56,-1,833,111,27,21,0.6305956244468689,4,-1,-1
56,-1,894,567,58,137,0.6284688711166382,1,-1,-1
56,-1,683,153,34,26,0.6252139806747437,4,-1,-1
56,-1,949,80,17,18,0.619156002998352,4,-1,-1
56,-1,706,100,55,51,0.6098212003707886,9,-1,-1
56,-1,1524,535,58,104,0.6076419949531555,1,-1,-1
56,-1,727,163,33,26,0.587722897529602,4,-1,-1
56,-1,659,264,53,47,0.58424311876297,4,-1,-1
56,-1,971,521,59,116,0.5812176465988159,1,-1,-1
56,-1,1406,371,16,50,0.5499436855316162,1,-1,-1
56,-1,809,88,25,17,0.5366031527519226,4,-1,-1
56,-1,179,601,63,120,0.5327194929122925,1,-1,-1
56,-1,82,417,37,65,0.5241960883140564,1,-1,-1
56,-1,779,122,23,22,0.5195406079292297,4,-1,-1
56,-1,1001,65,19,12,0.5147175788879395,4,-1,-1
56,-1,701,97,63,65,0.514649510383606,9,-1,-1
56,-1,908,570,54,135,0.505624532699585,1,-1,-1
56,-1,140,259,16,39,0.48540768027305603,1,-1,-1
56,-1,806,134,29,31,0.4825581908226013,4,-1,-1
56,-1,979,516,45,98,0.46894142031669617,1,-1,-1
56,-1,1689,511,41,98,0.4601823091506958,1,-1,-1
56,-1,597,153,108,118,0.4562188386917114,9,-1,-1
56,-1,785,60,28,23,0.45023661851882935,9,-1,-1
56,-1,599,151,101,84,0.4460608661174774,9,-1,-1
56,-1,229,363,19,48,0.4439687430858612,1,-1,-1
56,-1,1054,411,24,45,0.44376707077026367,2,-1,-1
56,-1,786,110,29,21,0.4434690773487091,4,-1,-1
56,-1,970,74,20,16,0.44264930486679077,4,-1,-1
56,-1,1426,372,20,51,0.43548932671546936,1,-1,-1
56,-1,830,84,20,16,0.431184858083725,4,-1,-1
56,-1,768,104,21,21,0.4246358871459961,4,-1,-1
56,-1,777,124,28,23,0.4217955768108368,4,-1,-1
56,-1,1446,463,20,62,0.41898220777511597,1,-1,-1
56,-1,127,378,23,69,0.41862404346466064,1,-1,-1
56,-1,1446,200,13,28,0.41576656699180603,1,-1,-1
56,-1,800,106,29,20,0.4133402407169342,4,-1,-1
56,-1,357,242,13,33,0.4085794985294342,1,-1,-1
56,-1,1398,506,26,57,0.40179094672203064,1,-1,-1
56,-1,1378,509,23,57,0.39911824464797974,1,-1,-1
56,-1,355,316,17,42,0.3974943161010742,1,-1,-1
56,-1,364,169,12,28,0.39630040526390076,1,-1,-1
56,-1,820,116,26,20,0.3909984827041626,4,-1,-1
56,-1,1309,405,17,45,0.38858312368392944,1,-1,-1
56,-1,241,232,13,42,0.38355696201324463,1,-1,-1
56,-1,223,231,13,37,0.382686048746109,1,-1,-1
56,-1,231,279,16,38,0.3759520947933197,1,-1,-1
56,-1,1053,422,24,41,0.3718487024307251,10,-1,-1
56,-1,1445,341,17,47,0.3705078363418579,1,-1,-1
56,-1,1340,857,68,117,0.3701159954071045,3,-1,-1
56,-1,155,431,37,79,0.37009334564208984,1,-1,-1
56,-1,130,375,22,56,0.36413252353668213,1,-1,-1
56,-1,48,355,27,53,0.36284661293029785,1,-1,-1
56,-1,1211,442,20,55,0.35653263330459595,1,-1,-1
56,-1,1053,187,33,34,0.34929731488227844,4,-1,-1
56,-1,163,401,29,72,0.34665510058403015,1,-1,-1
56,-1,204,270,16,38,0.340198278427124,1,-1,-1
56,-1,120,430,36,58,0.33821094036102295,1,-1,-1
56,-1,1234,500,24,50,0.3378385603427887,1,-1,-1
56,-1,592,150,79,49,0.33751481771469116,9,-1,-1
56,-1,494,207,12,32,0.3363220989704132,1,-1,-1
56,-1,149,419,26,72,0.32874616980552673,1,-1,-1
56,-1,267,229,12,32,0.32827094197273254,1,-1,-1
56,-1,1071,240,14,23,0.32815927267074585,10,-1,-1
56,-1,884,584,53,124,0.32679489254951477,1,-1,-1
56,-1,150,371,23,48,0.3217931091785431,1,-1,-1
56,-1,800,100,27,21,0.3194279372692108,4,-1,-1
56,-1,249,357,18,45,0.3194274306297302,1,-1,-1
56,-1,757,135,26,25,0.3141839802265167,4,-1,-1
56,-1,431,230,14,31,0.29896247386932373,1,-1,-1
56,-1,1209,437,20,51,0.2981686294078827,1,-1,-1
56,-1,305,246,13,36,0.29217660427093506,1,-1,-1
56,-1,1430,367,17,50,0.2891940474510193,1,-1,-1
56,-1,1471,184,12,28,0.28821662068367004,1,-1,-1
56,-1,352,313,17,37,0.28722941875457764,2,-1,-1
56,-1,1332,334,16,40,0.28488266468048096,1,-1,-1
56,-1,1469,482,22,49,0.2836812138557434,1,-1,-1
56,-1,829,78,20,16,0.28338494896888733,4,-1,-1
56,-1,1182,340,34,26,0.2831569015979767,3,-1,-1
56,-1,1394,506,32,74,0.2794540524482727,1,-1,-1
56,-1,208,204,12,32,0.278116911649704,1,-1,-1
56,-1,437,151,11,27,0.2766987383365631,1,-1,-1
56,-1,296,341,26,36,0.2757672369480133,3,-1,-1
56,-1,81,202,14,36,0.2746225893497467,1,-1,-1
56,-1,124,382,29,87,0.2716209590435028,1,-1,-1
56,-1,45,361,35,49,0.2707064747810364,1,-1,-1
56,-1,1454,414,18,48,0.2661195695400238,1,-1,-1
56,-1,1361,354,13,46,0.2653733491897583,1,-1,-1
56,-1,1453,340,18,43,0.263346403837204,1,-1,-1
56,-1,1073,228,12,25,0.2591135501861572,2,-1,-1
56,-1,338,226,13,30,0.2557186782360077,1,-1,-1
56,-1,875,92,23,23,0.2524455785751343,4,-1,-1
56,-1,579,133,10,23,0.2503739893436432,1,-1,-1
127,-1,96,711,239,205,0.9070439338684082,4,-1,-1
127,-1,760,869,162,199,0.8824324011802673,4,-1,-1
127,-1,487,924,188,144,0.8717926144599915,4,-1,-1
127,-1,537,228,146,146,0.83182293176651,9,-1,-1
127,-1,867,308,67,60,0.8133947849273682,4,-1,-1
127,-1,737,258,67,52,0.8077114224433899,4,-1,-1
127,-1,979,243,58,51,0.7999740839004517,4,-1,-1
127,-1,955,172,41,35,0.7980877161026001,4,-1,-1
127,-1,920,233,52,43,0.7952577471733093,4,-1,-1
127,-1,462,551,122,119,0.7566307783126831,4,-1,-1
127,-1,0,698,96,246,0.7534270286560059,4,-1,-1
127,-1,1014,180,45,39,0.7508461475372314,4,-1,-1
127,-1,1012,146,36,29,0.7382550239562988,4,-1,-1
127,-1,1055,147,39,28,0.731523334980011,4,-1,-1
127,-1,807,168,47,39,0.7303057909011841,4,-1,-1
127,-1,200,361,52,98,0.7293756008148193,1,-1,-1
127,-1,501,386,41,95,0.7157384157180786,1,-1,-1
127,-1,669,149,68,100,0.699513852596283,9,-1,-1
127,-1,1124,161,39,30,0.6862402558326721,4,-1,-1
127,-1,659,297,74,71,0.6824389696121216,4,-1,-1
127,-1,758,169,49,36,0.6783656477928162,4,-1,-1
127,-1,894,135,40,33,0.6662606000900269,4,-1,-1
127,-1,733,216,60,47,0.6652289628982544,4,-1,-1
127,-1,1042,87,31,22,0.6595507860183716,4,-1,-1
127,-1,776,79,81,70,0.6458132863044739,9,-1,-1
127,-1,1167,333,67,64,0.6363946199417114,4,-1,-1
127,-1,713,561,109,106,0.6297703385353088,4,-1,-1
127,-1,986,122,33,28,0.6291767358779907,4,-1,-1
127,-1,1293,402,56,120,0.6290836930274963,1,-1,-1
127,-1,1159,294,58,49,0.6259031295776367,4,-1,-1
127,-1,1181,692,42,88,0.6181026101112366,10,-1,-1
127,-1,1019,380,42,89,0.6139519810676575,1,-1,-1
127,-1,844,150,37,31,0.6113348007202148,4,-1,-1
127,-1,1081,115,31,25,0.6105473637580872,4,-1,-1
127,-1,1368,688,35,82,0.6085779666900635,1,-1,-1
127,-1,473,297,67,57,0.6011685729026794,4,-1,-1
127,-1,636,174,43,37,0.5915529727935791,4,-1,-1
127,-1,45,513,162,121,0.5707405209541321,4,-1,-1
127,-1,882,105,37,26,0.5701644420623779,4,-1,-1
127,-1,1249,412,49,112,0.5677535533905029,1,-1,-1
127,-1,792,137,43,37,0.5389682650566101,4,-1,-1
127,-1,848,105,33,27,0.5354058742523193,4,-1,-1
127,-1,1081,124,30,23,0.5193741917610168,4,-1,-1
127,-1,378,335,37,92,0.5099154710769653,1,-1,-1
127,-1,919,81,31,25,0.5095208287239075,4,-1,-1
127,-1,1724,388,46,84,0.4980285167694092,1,-1,-1
127,-1,698,367,49,93,0.4968934655189514,1,-1,-1
127,-1,1010,68,27,20,0.49285516142845154,4,-1,-1
127,-1,692,376,45,100,0.47479286789894104,1,-1,-1
127,-1,1407,440,52,107,0.464883029460907,1,-1,-1
127,-1,993,99,31,23,0.45745009183883667,4,-1,-1
127,-1,726,149,47,40,0.4544227719306946,4,-1,-1
127,-1,1422,257,72,51,0.45250973105430603,4,-1,-1
127,-1,19,355,38,85,0.4501672387123108,1,-1,-1
127,-1,701,365,42,78,0.4328835606575012,1,-1,-1
127,-1,260,505,126,116,0.4279630482196808,4,-1,-1
127,-1,803,42,65,49,0.4263966977596283,9,-1,-1
127,-1,861,130,34,29,0.42469972372055054,4,-1,-1
127,-1,47,357,50,105,0.42298731207847595,1,-1,-1
127,-1,817,128,40,28,0.4213687777519226,4,-1,-1
127,-1,1416,398,37,72,0.406162291765213,1,-1,-1
127,-1,1421,257,73,50,0.40456902980804443,5,-1,-1
127,-1,674,149,67,70,0.3949436545372009,9,-1,-1
127,-1,849,84,33,28,0.3871430456638336,4,-1,-1
127,-1,724,152,38,38,0.3850398361682892,4,-1,-1
127,-1,738,148,47,35,0.3835045397281647,4,-1,-1
127,-1,1097,146,26,25,0.3734820783138275,4,-1,-1
127,-1,872,89,35,25,0.3712575137615204,4,-1,-1
127,-1,921,73,29,24,0.35639917850494385,4,-1,-1
127,-1,900,89,35,25,0.34585878252983093,4,-1,-1
127,-1,928,67,27,22,0.3431686460971832,4,-1,-1
127,-1,1460,348,24,59,0.3413768410682678,1,-1,-1
127,-1,1401,453,53,131,0.3398101031780243,1,-1,-1
127,-1,1425,394,28,68,0.31794968247413635,1,-1,-1
127,-1,745,137,43,34,0.3163711130619049,4,-1,-1
127,-1,0,334,48,114,0.3162003755569458,1,-1,-1
127,-1,1181,691,44,82,0.30652785301208496,2,-1,-1
127,-1,1480,357,21,64,0.28562018275260925,1,-1,-1
127,-1,942,53,29,24,0.28103893995285034,4,-1,-1
127,-1,643,153,96,77,0.2774932384490967,9,-1,-1
127,-1,866,40,48,39,0.26863738894462585,9,-1,-1
127,-1,1485,342,21,60,0.26751962304115295,1,-1,-1
127,-1,886,96,35,29,0.25898677110671997,4,-1,-1
127,-1,1396,434,60,119,0.25364556908607483,1,-1,-1
127,-1,1438,341,20,53,0.25199809670448303,1,-1,-1
127,-1,1401,407,52,130,0.2512241005897522,1,-1,-1
122,-1,497,612,175,150,0.8960141539573669,4,-1,-1
122,-1,0,588,195,144,0.8822780847549438,4,-1,-1
122,-1,934,150,66,95,0.855940580368042,9,-1,-1
122,-1,824,224,131,135,0.833613932132721,9,-1,-1
122,-1,912,625,132,139,0.8323873281478882,4,-1,-1
122,-1,1174,260,51,46,0.8239734768867493,4,-1,-1
122,-1,1241,271,55,55,0.8193475604057312,4,-1,-1
122,-1,1216,194,39,34,0.8175212740898132,4,-1,-1
122,-1,939,292,63,59,0.8162611126899719,4,-1,-1
122,-1,1016,252,59,47,0.8133142590522766,4,-1,-1
122,-1,130,891,264,179,0.8083711266517639,4,-1,-1
122,-1,235,590,244,214,0.8080263733863831,4,-1,-1
122,-1,1111,342,74,61,0.7943198680877686,4,-1,-1
122,-1,1278,165,34,28,0.7858412861824036,4,-1,-1
122,-1,1282,206,41,39,0.7801274061203003,4,-1,-1
122,-1,1400,174,33,31,0.7763657569885254,4,-1,-1
122,-1,1077,173,43,36,0.768683671951294,4,-1,-1
122,-1,466,336,49,91,0.7597503066062927,1,-1,-1
122,-1,748,291,69,59,0.7584306001663208,4,-1,-1
122,-1,1043,89,65,57,0.7580116987228394,9,-1,-1
122,-1,1327,164,34,29,0.7450627088546753,4,-1,-1
122,-1,1431,313,57,51,0.7424278855323792,4,-1,-1
122,-1,227,340,39,82,0.7274408936500549,1,-1,-1
122,-1,1112,151,36,31,0.7233415842056274,4,-1,-1
122,-1,658,320,35,92,0.7166544795036316,1,-1,-1
122,-1,1006,218,46,43,0.7117080092430115,4,-1,-1
122,-1,1027,173,45,32,0.7065442800521851,4,-1,-1
122,-1,1537,457,41,96,0.6983481049537659,1,-1,-1
122,-1,1262,110,28,25,0.6877115368843079,4,-1,-1
122,-1,1064,146,35,29,0.6832358241081238,4,-1,-1
122,-1,736,381,35,102,0.6780975461006165,1,-1,-1
122,-1,1325,392,35,103,0.6724228858947754,1,-1,-1
122,-1,1309,102,28,21,0.6663191318511963,4,-1,-1
122,-1,1353,133,30,27,0.6511274576187134,4,-1,-1
122,-1,1443,358,59,55,0.6444788575172424,4,-1,-1
122,-1,335,336,41,89,0.642200231552124,1,-1,-1
122,-1,1660,483,65,111,0.6380588412284851,1,-1,-1
122,-1,1251,141,36,26,0.6331878900527954,4,-1,-1
122,-1,1118,107,29,28,0.6186468005180359,4,-1,-1
122,-1,1090,127,30,27,0.6170395016670227,4,-1,-1
122,-1,1479,443,55,127,0.614819347858429,1,-1,-1
122,-1,361,500,145,89,0.5988931059837341,4,-1,-1
122,-1,1191,84,22,20,0.5976601839065552,4,-1,-1
122,-1,1340,61,21,18,0.5964299440383911,4,-1,-1
122,-1,453,258,17,46,0.5894242525100708,1,-1,-1
122,-1,1601,431,46,100,0.5831338167190552,1,-1,-1
122,-1,1647,745,37,89,0.5750744938850403,1,-1,-1
122,-1,1750,427,43,87,0.5668768882751465,1,-1,-1
122,-1,264,328,48,99,0.5550946593284607,1,-1,-1
122,-1,1749,441,48,120,0.5474238991737366,1,-1,-1
122,-1,2,273,35,81,0.5451393127441406,1,-1,-1
122,-1,1281,82,24,19,0.5441873669624329,4,-1,-1
122,-1,1179,103,27,22,0.5350144505500793,4,-1,-1
122,-1,540,251,20,54,0.531566321849823,1,-1,-1
122,-1,1215,58,20,19,0.530817985534668,4,-1,-1
122,-1,1460,810,46,96,0.5298944115638733,10,-1,-1
122,-1,1162,140,37,28,0.5297231078147888,4,-1,-1
122,-1,972,379,46,101,0.5218571424484253,1,-1,-1
122,-1,1288,64,20,16,0.5007593631744385,4,-1,-1
122,-1,1424,711,38,82,0.4986891746520996,10,-1,-1
122,-1,1007,142,39,32,0.4948849081993103,4,-1,-1
122,-1,1735,381,20,49,0.4941692352294922,1,-1,-1
122,-1,1494,438,42,124,0.4931716322898865,1,-1,-1
122,-1,242,268,23,45,0.4893495440483093,1,-1,-1
122,-1,1137,133,25,28,0.484451562166214,4,-1,-1
122,-1,487,254,21,47,0.4697117209434509,1,-1,-1
122,-1,554,171,14,32,0.46645253896713257,1,-1,-1
122,-1,1717,250,13,33,0.46226584911346436,1,-1,-1
122,-1,999,378,33,93,0.4600818455219269,1,-1,-1
122,-1,1761,370,23,60,0.4543525278568268,1,-1,-1
122,-1,1688,372,19,52,0.4536764323711395,1,-1,-1
122,-1,1720,384,19,47,0.45341071486473083,1,-1,-1
122,-1,691,176,13,32,0.4521857798099518,1,-1,-1
122,-1,1725,283,79,58,0.4474112391471863,5,-1,-1
122,-1,1461,807,48,64,0.44164055585861206,2,-1,-1
122,-1,992,152,33,39,0.4345046579837799,4,-1,-1
122,-1,83,304,48,87,0.42909201979637146,1,-1,-1
122,-1,1826,406,32,55,0.42872920632362366,1,-1,-1
122,-1,332,299,20,57,0.4268651008605957,1,-1,-1
122,-1,376,295,31,89,0.42463335394859314,1,-1,-1
122,-1,965,377,44,102,0.4234026074409485,1,-1,-1
122,-1,1079,47,53,49,0.42162346839904785,9,-1,-1
122,-1,777,197,12,35,0.4194719195365906,1,-1,-1
122,-1,1179,98,25,21,0.41676509380340576,4,-1,-1
122,-1,719,238,16,44,0.4167238473892212,1,-1,-1
122,-1,1313,55,19,18,0.4159637689590454,4,-1,-1
122,-1,737,257,17,38,0.40799984335899353,1,-1,-1
122,-1,483,256,19,47,0.40513840317726135,1,-1,-1
122,-1,576,321,26,50,0.404415100812912,1,-1,-1
122,-1,1839,198,11,28,0.40339216589927673,1,-1,-1
122,-1,624,263,19,45,0.40003180503845215,1,-1,-1
122,-1,908,171,35,36,0.39945676922798157,4,-1,-1
122,-1,1148,87,27,25,0.39838576316833496,4,-1,-1
122,-1,353,298,25,70,0.3968714475631714,1,-1,-1
122,-1,1869,405,28,61,0.3960775136947632,1,-1,-1
122,-1,593,270,19,42,0.39527982473373413,1,-1,-1
122,-1,1871,403,32,69,0.3942551612854004,1,-1,-1
122,-1,652,252,17,48,0.3876330554485321,1,-1,-1
122,-1,1723,383,24,49,0.383592814207077,1,-1,-1
122,-1,1161,106,29,25,0.3792840838432312,4,-1,-1
122,-1,299,379,34,77,0.3780742287635803,1,-1,-1
122,-1,1675,484,62,119,0.376467764377594,1,-1,-1
122,-1,652,173,14,38,0.37521761655807495,1,-1,-1
122,-1,1109,121,30,24,0.37466666102409363,4,-1,-1
122,-1,311,265,17,45,0.37408146262168884,1,-1,-1
122,-1,347,298,27,65,0.3727192282676697,1,-1,-1
122,-1,1185,64,22,17,0.3701538145542145,4,-1,-1
122,-1,1811,333,17,47,0.36890068650245667,1,-1,-1
122,-1,1425,706,38,75,0.3665589690208435,2,-1,-1
122,-1,1749,425,51,115,0.36504408717155457,1,-1,-1
122,-1,1148,98,30,27,0.361667662858963,4,-1,-1
122,-1,111,243,25,63,0.36095330119132996,1,-1,-1
122,-1,1112,82,25,23,0.3567647933959961,4,-1,-1
122,-1,1689,482,55,118,0.3535936176776886,1,-1,-1
122,-1,1442,363,63,64,0.3526696264743805,4,-1,-1
122,-1,792,195,13,34,0.3518287241458893,1,-1,-1
122,-1,1172,67,21,19,0.3514014780521393,4,-1,-1
122,-1,1690,367,20,51,0.3508022427558899,1,-1,-1
122,-1,652,260,17,54,0.3492752015590668,1,-1,-1
122,-1,718,216,16,43,0.34867504239082336,1,-1,-1
122,-1,116,246,25,58,0.3480370342731476,1,-1,-1
122,-1,1160,75,23,19,0.34512919187545776,4,-1,-1
122,-1,1670,331,21,42,0.34275540709495544,1,-1,-1
122,-1,721,208,14,33,0.34057363867759705,1,-1,-1
122,-1,1427,704,37,56,0.3265746235847473,2,-1,-1
122,-1,1681,344,17,42,0.3264678716659546,1,-1,-1
122,-1,1792,378,23,58,0.32499709725379944,1,-1,-1
122,-1,1697,341,18,44,0.32053253054618835,1,-1,-1
122,-1,989,377,34,86,0.3205311596393585,1,-1,-1
122,-1,1596,356,18,45,0.30998241901397705,1,-1,-1
122,-1,335,302,35,71,0.30919989943504333,1,-1,-1
122,-1,1740,354,20,45,0.30573761463165283,1,-1,-1
122,-1,1545,407,30,54,0.30386653542518616,1,-1,-1
122,-1,1787,322,19,42,0.3029492497444153,1,-1,-1
122,-1,1587,653,39,97,0.3012620806694031,1,-1,-1
122,-1,651,280,21,45,0.3006601631641388,1,-1,-1
122,-1,1155,113,32,23,0.3004434108734131,4,-1,-1
122,-1,767,170,11,26,0.2952771484851837,1,-1,-1
122,-1,1873,254,16,29,0.2935154139995575,1,-1,-1
122,-1,691,268,19,40,0.29345688223838806,1,-1,-1
122,-1,734,255,18,39,0.28685441613197327,1,-1,-1
122,-1,993,374,33,66,0.28473642468452454,1,-1,-1
122,-1,622,136,17,27,0.28086555004119873,1,-1,-1
122,-1,1738,343,20,46,0.28082510828971863,1,-1,-1
122,-1,876,161,13,27,0.2805691957473755,1,-1,-1
122,-1,383,281,23,48,0.2757968604564667,1,-1,-1
122,-1,249,268,24,46,0.2748054563999176,1,-1,-1
122,-1,1547,274,18,45,0.27414560317993164,1,-1,-1
122,-1,1502,437,34,108,0.27299273014068604,1,-1,-1
122,-1,1770,373,22,57,0.2707490026950836,1,-1,-1
122,-1,1672,329,21,38,0.2702856659889221,1,-1,-1
122,-1,1725,283,80,55,0.26722756028175354,4,-1,-1
122,-1,586,267,19,40,0.26686781644821167,1,-1,-1
122,-1,575,263,16,39,0.26645493507385254,1,-1,-1
122,-1,1057,44,75,63,0.2656841278076172,9,-1,-1
122,-1,1832,225,14,31,0.2639787197113037,1,-1,-1
122,-1,1767,421,42,84,0.26317790150642395,1,-1,-1
122,-1,1548,280,16,47,0.2621978223323822,1,-1,-1
122,-1,584,318,21,44,0.26031187176704407,1,-1,-1
122,-1,1726,338,21,49,0.25893306732177734,1,-1,-1
122,-1,865,154,10,27,0.2570738196372986,1,-1,-1
122,-1,1825,336,18,46,0.2562344968318939,1,-1,-1
122,-1,1836,760,68,311,0.2504746913909912,5,-1,-1
59,-1,601,309,72,56,0.8410513997077942,4,-1,-1
59,-1,662,341,67,59,0.8375177383422852,4,-1,-1
59,-1,744,244,49,43,0.8293461203575134,4,-1,-1
59,-1,545,294,66,50,0.8290618658065796,4,-1,-1
59,-1,805,338,61,58,0.8241105675697327,4,-1,-1
59,-1,894,299,49,50,0.8144151568412781,4,-1,-1
59,-1,471,277,69,53,0.8143223524093628,4,-1,-1
59,-1,0,725,149,169,0.8121066689491272,4,-1,-1
59,-1,320,375,103,84,0.8067489862442017,4,-1,-1
59,-1,993,236,38,40,0.8019565939903259,4,-1,-1
59,-1,920,227,41,35,0.795417308807373,4,-1,-1
59,-1,899,154,30,27,0.7933453321456909,4,-1,-1
59,-1,555,236,53,41,0.7835633754730225,4,-1,-1
59,-1,1013,190,54,38,0.7831430435180664,4,-1,-1
59,-1,1106,434,64,70,0.7796463966369629,4,-1,-1
59,-1,936,182,35,30,0.7795207500457764,4,-1,-1
59,-1,738,189,43,34,0.7631733417510986,4,-1,-1
59,-1,1095,336,57,52,0.7596184611320496,4,-1,-1
59,-1,778,152,31,28,0.7538689374923706,4,-1,-1
59,-1,588,144,98,84,0.7535927295684814,9,-1,-1
59,-1,550,508,73,128,0.7535856366157532,1,-1,-1
59,-1,993,128,26,24,0.7427611947059631,4,-1,-1
59,-1,396,330,74,59,0.7371836304664612,4,-1,-1
59,-1,1105,385,58,56,0.7314631938934326,4,-1,-1
59,-1,1406,442,25,63,0.7295984029769897,1,-1,-1
59,-1,689,230,47,44,0.7188798785209656,4,-1,-1
59,-1,954,126,25,26,0.7116270065307617,4,-1,-1
59,-1,657,264,58,49,0.7048264145851135,4,-1,-1
59,-1,776,202,40,36,0.690869152545929,4,-1,-1
59,-1,1363,291,71,58,0.6878706216812134,5,-1,-1
59,-1,708,99,53,53,0.6734654307365417,9,-1,-1
59,-1,1498,513,47,109,0.6697469353675842,1,-1,-1
59,-1,213,438,55,111,0.6660680174827576,1,-1,-1
59,-1,127,309,20,53,0.6606446504592896,1,-1,-1
59,-1,1358,474,25,63,0.6569688320159912,1,-1,-1
59,-1,806,134,30,27,0.6440737843513489,4,-1,-1
59,-1,661,508,48,132,0.6377627849578857,1,-1,-1
59,-1,1728,536,47,88,0.6316497921943665,1,-1,-1
59,-1,807,87,27,20,0.6204684376716614,4,-1,-1
59,-1,830,106,28,21,0.6148995161056519,4,-1,-1
59,-1,704,96,64,66,0.6134002804756165,9,-1,-1
59,-1,785,52,36,35,0.6104816198348999,9,-1,-1
59,-1,451,335,93,95,0.6101084351539612,4,-1,-1
59,-1,732,161,32,25,0.6020938158035278,4,-1,-1
59,-1,472,455,75,80,0.5972179174423218,4,-1,-1
59,-1,259,442,100,77,0.5895012617111206,4,-1,-1
59,-1,998,79,22,17,0.5850900411605835,4,-1,-1
59,-1,617,183,85,89,0.5800679922103882,9,-1,-1
59,-1,684,151,39,30,0.5704224705696106,4,-1,-1
59,-1,1435,448,25,66,0.565488338470459,1,-1,-1
59,-1,182,576,60,119,0.5623447895050049,1,-1,-1
59,-1,915,123,27,26,0.5575220584869385,4,-1,-1
59,-1,359,313,18,41,0.5286574363708496,1,-1,-1
59,-1,96,408,28,67,0.5251657366752625,1,-1,-1
59,-1,767,102,24,23,0.5225167274475098,4,-1,-1
59,-1,231,284,16,40,0.49995100498199463,1,-1,-1
59,-1,780,109,27,26,0.4888305068016052,4,-1,-1
59,-1,336,290,18,46,0.48674318194389343,1,-1,-1
59,-1,480,198,13,37,0.4757523536682129,1,-1,-1
59,-1,198,268,19,41,0.47383221983909607,1,-1,-1
59,-1,915,567,53,117,0.4674642086029053,1,-1,-1
59,-1,143,366,21,53,0.4637828767299652,1,-1,-1
59,-1,1682,496,39,88,0.4614931046962738,1,-1,-1
59,-1,780,118,26,26,0.45140135288238525,4,-1,-1
59,-1,594,149,109,99,0.4513222873210907,9,-1,-1
59,-1,145,256,17,38,0.44636771082878113,1,-1,-1
59,-1,211,205,14,33,0.44621190428733826,1,-1,-1
59,-1,449,335,95,94,0.4414655864238739,5,-1,-1
59,-1,968,501,41,105,0.43948471546173096,1,-1,-1
59,-1,162,412,30,70,0.42434027791023254,1,-1,-1
59,-1,803,101,29,23,0.4127146303653717,4,-1,-1
59,-1,217,437,38,100,0.41229814291000366,1,-1,-1
59,-1,831,84,21,18,0.40293848514556885,4,-1,-1
59,-1,1210,436,22,51,0.39822861552238464,1,-1,-1
59,-1,237,364,18,44,0.3958861529827118,1,-1,-1
59,-1,637,174,67,61,0.39496663212776184,9,-1,-1
59,-1,1583,453,23,57,0.3904989957809448,1,-1,-1
59,-1,432,243,14,34,0.38594311475753784,1,-1,-1
59,-1,1055,184,32,31,0.3855740427970886,4,-1,-1
59,-1,929,94,21,21,0.3822031319141388,4,-1,-1
59,-1,55,385,21,47,0.3811720907688141,1,-1,-1
59,-1,1358,345,16,41,0.3755897283554077,1,-1,-1
59,-1,1451,335,17,45,0.37274375557899475,1,-1,-1
59,-1,1544,446,30,74,0.37263140082359314,1,-1,-1
59,-1,930,557,49,128,0.3712191879749298,1,-1,-1
59,-1,431,226,15,36,0.36940616369247437,1,-1,-1
59,-1,143,409,28,62,0.3686380386352539,1,-1,-1
59,-1,1446,335,17,49,0.3620951175689697,1,-1,-1
59,-1,338,299,17,43,0.3573521673679352,1,-1,-1
59,-1,1050,391,25,39,0.3570581376552582,2,-1,-1
59,-1,665,499,36,117,0.3562016785144806,1,-1,-1
59,-1,304,247,16,39,0.3528045415878296,1,-1,-1
59,-1,1453,380,19,48,0.35005027055740356,1,-1,-1
59,-1,975,68,19,16,0.3489304184913635,4,-1,-1
59,-1,238,415,23,58,0.34872353076934814,1,-1,-1
59,-1,1051,403,23,38,0.34869104623794556,10,-1,-1
59,-1,366,234,15,36,0.34862303733825684,1,-1,-1
59,-1,38,358,30,52,0.3483870327472687,1,-1,-1
59,-1,1208,433,20,54,0.34092411398887634,1,-1,-1
59,-1,482,211,14,32,0.3361448049545288,1,-1,-1
59,-1,245,441,113,98,0.3328891694545746,4,-1,-1
59,-1,617,173,88,70,0.3323027789592743,9,-1,-1
59,-1,164,358,22,57,0.3262806534767151,1,-1,-1
59,-1,968,518,45,114,0.32545703649520874,1,-1,-1
59,-1,503,205,13,30,0.32445213198661804,1,-1,-1
59,-1,260,307,18,42,0.32211121916770935,1,-1,-1
59,-1,1451,391,18,47,0.32206854224205017,1,-1,-1
59,-1,815,117,26,21,0.32111021876335144,4,-1,-1
59,-1,753,134,29,27,0.31876489520072937,4,-1,-1
59,-1,966,500,36,91,0.31854507327079773,1,-1,-1
59,-1,803,97,26,23,0.3184116780757904,4,-1,-1
59,-1,906,573,51,113,0.3179023265838623,1,-1,-1
59,-1,1333,317,16,39,0.3138176202774048,1,-1,-1
59,-1,722,49,57,43,0.3107413649559021,9,-1,-1
59,-1,217,324,19,33,0.3016512393951416,1,-1,-1
59,-1,245,223,16,41,0.29800114035606384,1,-1,-1
59,-1,1670,503,33,81,0.29621487855911255,1,-1,-1
59,-1,100,197,15,32,0.292815238237381,1,-1,-1
59,-1,38,362,22,50,0.29219701886177063,1,-1,-1
59,-1,828,78,22,16,0.28962209820747375,4,-1,-1
