202,-1,636,644,27,78,0.40790703892707825,1,-1,-1
202,-1,660,635,26,79,0.4073946475982666,1,-1,-1
202,-1,680,827,43,107,0.4058793783187866,1,-1,-1
202,-1,1027,600,16,41,0.4028903543949127,1,-1,-1
202,-1,907,567,14,40,0.3988669812679291,1,-1,-1
202,-1,781,556,17,44,0.39589035511016846,1,-1,-1
202,-1,1019,622,20,53,0.3946734070777893,1,-1,-1
202,-1,579,666,34,77,0.39012610912323,1,-1,-1
202,-1,1128,534,16,37,0.3832003176212311,1,-1,-1
202,-1,1001,581,14,42,0.3616885840892792,1,-1,-1
202,-1,1110,529,13,36,0.35623928904533386,1,-1,-1
202,-1,870,534,13,29,0.3487863540649414,1,-1,-1
202,-1,988,559,13,33,0.3409024775028229,1,-1,-1
202,-1,978,588,15,39,0.33930012583732605,1,-1,-1
202,-1,921,598,17,48,0.33286088705062866,1,-1,-1
202,-1,714,593,19,51,0.3262588679790497,1,-1,-1
202,-1,1030,596,17,44,0.3249841034412384,1,-1,-1
202,-1,1071,554,17,41,0.3184252381324768,1,-1,-1
202,-1,1025,620,22,66,0.3153221905231476,1,-1,-1
202,-1,848,535,13,34,0.31062352657318115,1,-1,-1
202,-1,484,687,24,97,0.3095206320285797,1,-1,-1
202,-1,830,545,12,33,0.3081914782524109,1,-1,-1
202,-1,805,586,18,47,0.30472034215927124,1,-1,-1
202,-1,1034,532,13,30,0.2979476749897003,1,-1,-1
202,-1,1016,552,12,35,0.28922346234321594,1,-1,-1
202,-1,1058,530,14,35,0.27821120619773865,1,-1,-1
202,-1,919,533,12,28,0.27314701676368713,1,-1,-1
202,-1,771,558,12,40,0.2696470022201538,1,-1,-1
202,-1,1435,775,65,73,0.26893749833106995,2,-1,-1
202,-1,775,584,17,42,0.26471182703971863,1,-1,-1
202,-1,1187,559,18,49,0.25654321908950806,1,-1,-1
202,-1,497,640,27,79,0.2531093657016754,1,-1,-1
202,-1,939,560,14,35,0.2512574791908264,1,-1,-1
277,-1,111,858,64,168,0.8040580153465271,1,-1,-1
277,-1,775,670,27,81,0.7937150597572327,1,-1,-1
277,-1,889,658,24,67,0.785269021987915,1,-1,-1
277,-1,838,657,23,65,0.7796850204467773,1,-1,-1
277,-1,1204,723,41,131,0.7673149704933167,1,-1,-1
277,-1,428,729,36,119,0.7638154625892639,1,-1,-1
277,-1,1162,743,33,108,0.7596827149391174,1,-1,-1
277,-1,649,693,32,94,0.7552610039710999,1,-1,-1
277,-1,810,720,29,80,0.7533780932426453,1,-1,-1
277,-1,1111,722,29,102,0.7452850341796875,1,-1,-1
277,-1,808,672,27,69,0.7435635328292847,1,-1,-1
277,-1,990,697,31,77,0.7404671311378479,1,-1,-1
277,-1,1105,627,22,54,0.7364243268966675,1,-1,-1
277,-1,519,710,34,88,0.7316030859947205,1,-1,-1
277,-1,702,778,41,130,0.7304155230522156,1,-1,-1
277,-1,1025,700,24,75,0.7206296920776367,1,-1,-1
277,-1,1023,629,18,50,0.7203902006149292,1,-1,-1
277,-1,1069,675,27,70,0.7078522443771362,1,-1,-1
277,-1,617,695,29,92,0.6692164540290833,1,-1,-1
277,-1,1070,624,20,58,0.6548632383346558,1,-1,-1
277,-1,1048,663,23,77,0.6521340608596802,1,-1,-1
277,-1,721,641,25,73,0.6486775875091553,1,-1,-1
277,-1,696,626,18,57,0.6395193338394165,1,-1,-1
277,-1,0,944,15,135,0.6381084322929382,1,-1,-1
277,-1,1057,586,17,50,0.636256217956543,1,-1,-1
277,-1,524,670,29,69,0.6349764466285706,1,-1,-1
277,-1,1156,605,18,52,0.6324056386947632,1,-1,-1
277,-1,897,609,16,44,0.6287015080451965,1,-1,-1
277,-1,383,686,34,99,0.6042822003364563,1,-1,-1
277,-1,917,608,19,53,0.5930851101875305,1,-1,-1
277,-1,679,641,19,69,0.5860472917556763,1,-1,-1
277,-1,789,596,18,44,0.5842841267585754,1,-1,-1
277,-1,454,695,25,74,0.5739064812660217,1,-1,-1
277,-1,738,790,33,117,0.5678991675376892,1,-1,-1
277,-1,742,785,32,85,0.5649579763412476,1,-1,-1
277,-1,80,851,55,169,0.5644394159317017,1,-1,-1
277,-1,774,590,16,49,0.53964763879776,1,-1,-1
277,-1,808,566,15,39,0.5364827513694763,1,-1,-1
277,-1,616,659,27,71,0.5354239344596863,1,-1,-1
277,-1,1124,598,17,48,0.5319645404815674,1,-1,-1
277,-1,682,646,22,65,0.5201600193977356,1,-1,-1
277,-1,563,700,34,92,0.5191980600357056,1,-1,-1
277,-1,590,681,29,94,0.51726895570755,1,-1,-1
277,-1,560,667,23,74,0.5035960078239441,1,-1,-1
277,-1,986,608,17,47,0.49757081270217896,1,-1,-1
277,-1,1161,592,15,47,0.49145472049713135,1,-1,-1
277,-1,846,563,11,35,0.49046751856803894,1,-1,-1
277,-1,647,659,26,57,0.48304468393325806,1,-1,-1
277,-1,1039,577,14,38,0.46858638525009155,1,-1,-1
277,-1,914,605,18,50,0.46751341223716736,1,-1,-1
277,-1,1134,555,14,38,0.46544086933135986,1,-1,-1
277,-1,1025,601,16,41,0.4597087502479553,1,-1,-1
277,-1,559,702,29,85,0.443158894777298,1,-1,-1
277,-1,928,586,15,42,0.43187621235847473,1,-1,-1
277,-1,1158,595,18,60,0.4278782606124878,1,-1,-1
277,-1,799,568,13,37,0.4130171835422516,1,-1,-1
277,-1,831,548,13,40,0.4101162552833557,1,-1,-1
277,-1,986,582,15,37,0.409066766500473,1,-1,-1
277,-1,1013,548,11,28,0.4076288044452667,1,-1,-1
277,-1,915,586,14,36,0.4046526551246643,1,-1,-1
277,-1,1120,554,12,35,0.40009233355522156,1,-1,-1
277,-1,1058,560,14,33,0.39782440662384033,1,-1,-1
277,-1,1000,571,14,37,0.39717185497283936,1,-1,-1
277,-1,1036,563,13,39,0.3788645267486572,1,-1,-1
277,-1,964,565,13,38,0.3756919205188751,1,-1,-1
277,-1,1082,577,14,51,0.3660699129104614,1,-1,-1
277,-1,941,617,20,50,0.36189135909080505,1,-1,-1
277,-1,965,613,14,48,0.3602573275566101,1,-1,-1
277,-1,1008,610,13,47,0.3578374683856964,1,-1,-1
277,-1,1245,586,27,38,0.3557722866535187,2,-1,-1
277,-1,1036,542,12,29,0.3529471457004547,1,-1,-1
277,-1,728,599,18,43,0.3356553018093109,1,-1,-1
277,-1,686,651,23,60,0.3228907585144043,1,-1,-1
277,-1,87,844,52,147,0.32060086727142334,1,-1,-1
277,-1,1094,568,14,43,0.3205969035625458,1,-1,-1
277,-1,965,570,15,39,0.31998902559280396,1,-1,-1
277,-1,725,631,23,68,0.3199041187763214,1,-1,-1
277,-1,940,609,19,49,0.3196699321269989,1,-1,-1
277,-1,1013,598,15,44,0.3119269013404846,1,-1,-1
277,-1,581,677,25,63,0.31059882044792175,1,-1,-1
277,-1,1086,586,16,47,0.3084859549999237,1,-1,-1
277,-1,1015,552,11,31,0.2977913022041321,1,-1,-1
277,-1,795,569,14,41,0.29747891426086426,1,-1,-1
277,-1,919,616,20,50,0.28128278255462646,1,-1,-1
277,-1,878,541,12,29,0.27968475222587585,1,-1,-1
277,-1,1071,593,17,45,0.27890729904174805,1,-1,-1
277,-1,746,558,14,41,0.2671735882759094,1,-1,-1
277,-1,846,542,11,29,0.26307085156440735,1,-1,-1
277,-1,873,542,12,28,0.2593109607696533,1,-1,-1
277,-1,1105,540,13,29,0.25532373785972595,1,-1,-1
241,-1,249,769,43,139,0.8047520518302917,1,-1,-1
241,-1,284,785,51,131,0.8004867434501648,1,-1,-1
241,-1,69,813,50,145,0.786482572555542,1,-1,-1
241,-1,646,945,54,130,0.7760248184204102,1,-1,-1
241,-1,783,715,26,85,0.7755221128463745,1,-1,-1
241,-1,694,781,40,128,0.7748094797134399,1,-1,-1
241,-1,553,914,76,164,0.7661522030830383,1,-1,-1
241,-1,635,690,36,99,0.7650579810142517,1,-1,-1
241,-1,1149,718,26,101,0.7630211114883423,1,-1,-1
241,-1,1028,676,22,65,0.7416727542877197,1,-1,-1
241,-1,691,654,21,62,0.7349011898040771,1,-1,-1
241,-1,1178,706,27,109,0.7296352982521057,1,-1,-1
241,-1,1112,706,26,95,0.7270513772964478,1,-1,-1
241,-1,807,645,25,62,0.7257262468338013,1,-1,-1
241,-1,866,637,19,57,0.7220152616500854,1,-1,-1
241,-1,574,677,34,97,0.7151588797569275,1,-1,-1
241,-1,510,688,32,101,0.7071657776832581,1,-1,-1
241,-1,539,698,32,97,0.7035892009735107,1,-1,-1
241,-1,678,637,22,71,0.7018735408782959,1,-1,-1
241,-1,718,962,54,116,0.698273777961731,1,-1,-1
241,-1,839,646,20,59,0.6893497109413147,1,-1,-1
241,-1,894,598,18,50,0.6872550249099731,1,-1,-1
241,-1,638,1011,45,68,0.664027750492096,1,-1,-1
241,-1,1054,667,23,68,0.6590542793273926,1,-1,-1
241,-1,468,707,33,108,0.6529479622840881,1,-1,-1
241,-1,1073,671,22,66,0.6513279676437378,1,-1,-1
241,-1,1120,593,17,43,0.6306686997413635,1,-1,-1
241,-1,13,980,56,98,0.6262489557266235,1,-1,-1
241,-1,743,622,23,67,0.6205780506134033,1,-1,-1
241,-1,998,671,22,66,0.6122580170631409,1,-1,-1
241,-1,603,691,30,98,0.6119820475578308,1,-1,-1
241,-1,589,649,24,78,0.6116180419921875,1,-1,-1
241,-1,643,659,26,62,0.6064962148666382,1,-1,-1
241,-1,1062,616,18,56,0.5984299778938293,1,-1,-1
241,-1,899,638,18,60,0.5831857323646545,1,-1,-1
241,-1,919,602,19,50,0.5771180987358093,1,-1,-1
241,-1,617,648,26,80,0.5614773631095886,1,-1,-1
241,-1,1040,613,15,51,0.5470467805862427,1,-1,-1
241,-1,1062,580,14,36,0.5396883487701416,1,-1,-1
241,-1,729,615,17,51,0.5298806428909302,1,-1,-1
241,-1,1076,594,15,44,0.5077722668647766,1,-1,-1
241,-1,727,793,31,117,0.5034474730491638,1,-1,-1
241,-1,925,603,18,50,0.5014233589172363,1,-1,-1
241,-1,1082,624,19,52,0.49634841084480286,1,-1,-1
241,-1,729,785,30,101,0.4939156472682953,1,-1,-1
241,-1,559,667,25,76,0.4675052762031555,1,-1,-1
241,-1,1061,610,15,51,0.46741175651550293,1,-1,-1
241,-1,1113,550,11,35,0.4459474980831146,1,-1,-1
241,-1,1016,595,17,46,0.4449566602706909,1,-1,-1
241,-1,842,551,13,41,0.4378296136856079,1,-1,-1
241,-1,705,921,53,148,0.43345868587493896,1,-1,-1
241,-1,988,597,17,43,0.43097248673439026,1,-1,-1
241,-1,1040,577,14,41,0.4274221658706665,1,-1,-1
241,-1,1134,547,15,36,0.4216083586215973,1,-1,-1
241,-1,865,566,14,37,0.42108237743377686,1,-1,-1
241,-1,882,599,15,47,0.3984189033508301,1,-1,-1
241,-1,1040,539,13,30,0.3944760859012604,1,-1,-1
241,-1,1023,606,16,44,0.38188791275024414,1,-1,-1
241,-1,967,587,15,41,0.3812679350376129,1,-1,-1
241,-1,1103,620,18,44,0.37734660506248474,1,-1,-1
241,-1,1013,536,11,24,0.3755279779434204,1,-1,-1
241,-1,883,542,12,34,0.36775609850883484,1,-1,-1
241,-1,1026,613,15,51,0.3599924147129059,1,-1,-1
241,-1,866,568,14,42,0.3554234802722931,1,-1,-1
241,-1,944,603,16,48,0.3429337441921234,1,-1,-1
241,-1,942,578,15,41,0.34238535165786743,1,-1,-1
241,-1,605,686,34,98,0.3415735065937042,1,-1,-1
241,-1,1138,594,16,42,0.3386031687259674,1,-1,-1
241,-1,960,596,15,49,0.32602328062057495,1,-1,-1
241,-1,1133,540,14,39,0.32572808861732483,1,-1,-1
241,-1,1061,560,13,29,0.3195127248764038,1,-1,-1
241,-1,1159,578,17,43,0.31940656900405884,1,-1,-1
241,-1,774,579,15,41,0.3181230127811432,1,-1,-1
241,-1,695,991,39,87,0.31735891103744507,1,-1,-1
241,-1,1082,562,15,31,0.30985313653945923,1,-1,-1
241,-1,1078,594,17,47,0.30331531167030334,1,-1,-1
241,-1,700,612,18,49,0.30140864849090576,1,-1,-1
241,-1,770,611,17,47,0.2983601987361908,1,-1,-1
241,-1,1160,570,16,38,0.2968011200428009,1,-1,-1
241,-1,919,584,17,38,0.2892201244831085,1,-1,-1
241,-1,1036,558,13,37,0.2841356694698334,1,-1,-1
241,-1,1107,532,13,31,0.28173279762268066,1,-1,-1
241,-1,842,540,14,38,0.2719458043575287,1,-1,-1
241,-1,516,675,26,84,0.26794666051864624,1,-1,-1
241,-1,1223,573,23,39,0.265532910823822,2,-1,-1
241,-1,972,594,14,46,0.26273393630981445,1,-1,-1
241,-1,1077,663,21,59,0.2593723237514496,1,-1,-1
241,-1,1188,573,18,39,0.2591075003147125,2,-1,-1
241,-1,1000,574,14,37,0.2556533217430115,1,-1,-1
85,-1,411,863,57,164,0.8186200261116028,1,-1,-1
85,-1,1450,734,40,113,0.8159801363945007,1,-1,-1
85,-1,778,821,45,146,0.7993923425674438,1,-1,-1
85,-1,1503,740,36,112,0.787789523601532,1,-1,-1
85,-1,675,779,40,131,0.7631819248199463,1,-1,-1
85,-1,916,671,23,74,0.7626564502716064,1,-1,-1
85,-1,847,582,13,38,0.7595536708831787,1,-1,-1
85,-1,479,846,51,170,0.7594031691551208,1,-1,-1
85,-1,733,835,46,171,0.7567868232727051,1,-1,-1
85,-1,606,632,23,70,0.7552158832550049,1,-1,-1
85,-1,894,584,13,38,0.7380963563919067,1,-1,-1
85,-1,1131,623,20,58,0.7133668661117554,1,-1,-1
85,-1,666,685,33,85,0.7000455856323242,1,-1,-1
85,-1,703,691,25,83,0.6817097663879395,1,-1,-1
85,-1,1250,573,14,42,0.6799483299255371,1,-1,-1
85,-1,1032,615,18,60,0.6774977445602417,1,-1,-1
85,-1,770,684,32,90,0.6724258065223694,1,-1,-1
85,-1,1110,621,19,57,0.6709856986999512,1,-1,-1
85,-1,1146,684,35,96,0.6590583324432373,1,-1,-1
85,-1,859,643,25,70,0.6440008282661438,1,-1,-1
85,-1,833,581,13,38,0.6384444236755371,1,-1,-1
85,-1,725,700,24,88,0.6211224794387817,1,-1,-1
85,-1,644,632,22,72,0.615258514881134,1,-1,-1
85,-1,867,645,24,70,0.608551561832428,1,-1,-1
85,-1,671,628,22,71,0.5926918983459473,1,-1,-1
85,-1,895,667,22,80,0.575511634349823,1,-1,-1
85,-1,1277,601,18,44,0.5743597745895386,1,-1,-1
85,-1,795,681,25,78,0.5693287253379822,1,-1,-1
85,-1,941,640,18,54,0.5611675977706909,1,-1,-1
85,-1,676,628,21,68,0.5458271503448486,1,-1,-1
85,-1,915,634,18,52,0.5383357405662537,1,-1,-1
85,-1,700,617,21,67,0.5119982361793518,1,-1,-1
85,-1,1153,624,17,57,0.5118860006332397,1,-1,-1
85,-1,1053,620,16,54,0.4963766038417816,1,-1,-1
85,-1,1185,595,14,40,0.49419429898262024,1,-1,-1
85,-1,784,614,15,57,0.49149519205093384,1,-1,-1
85,-1,873,614,22,50,0.46991264820098877,1,-1,-1
85,-1,744,625,16,57,0.46979770064353943,1,-1,-1
85,-1,873,615,18,42,0.46731656789779663,1,-1,-1
85,-1,963,602,15,43,0.4648410975933075,1,-1,-1
85,-1,897,643,17,50,0.46163174510002136,1,-1,-1
85,-1,961,640,16,51,0.4355729818344116,1,-1,-1
85,-1,731,632,21,62,0.4340059757232666,1,-1,-1
85,-1,989,590,13,37,0.4212179183959961,1,-1,-1
85,-1,775,601,15,46,0.40891969203948975,1,-1,-1
85,-1,925,629,16,56,0.385850727558136,1,-1,-1
85,-1,1217,555,11,30,0.3845210373401642,1,-1,-1
85,-1,224,1031,66,49,0.3805316090583801,1,-1,-1
85,-1,1166,577,15,43,0.3765890896320343,1,-1,-1
85,-1,561,628,23,75,0.3714255690574646,1,-1,-1
85,-1,1075,603,14,39,0.3691297471523285,1,-1,-1
85,-1,745,623,21,62,0.36327001452445984,1,-1,-1
85,-1,1004,580,13,38,0.34869787096977234,1,-1,-1
85,-1,943,578,12,34,0.34831687808036804,1,-1,-1
85,-1,982,607,15,47,0.3376009464263916,1,-1,-1
85,-1,977,607,15,47,0.3261062800884247,1,-1,-1
85,-1,771,610,17,61,0.3243587017059326,1,-1,-1
85,-1,990,544,10,26,0.3064265251159668,1,-1,-1
85,-1,875,620,18,50,0.2972217798233032,1,-1,-1
85,-1,916,573,11,30,0.2923367917537689,1,-1,-1
85,-1,728,599,16,56,0.2916768789291382,1,-1,-1
85,-1,788,684,26,93,0.2897915542125702,1,-1,-1
85,-1,730,644,20,59,0.28702953457832336,1,-1,-1
85,-1,746,610,18,57,0.2744869291782379,1,-1,-1
85,-1,685,621,18,72,0.26674824953079224,1,-1,-1
85,-1,790,609,15,41,0.2644934058189392,1,-1,-1
85,-1,1078,586,15,38,0.2596903145313263,1,-1,-1
85,-1,504,930,41,86,0.25834497809410095,1,-1,-1
85,-1,776,598,13,39,0.2559399902820587,1,-1,-1
85,-1,733,593,17,44,0.2527564465999603,1,-1,-1
53,-1,487,791,49,141,0.8265855312347412,1,-1,-1
53,-1,552,776,46,158,0.8201066255569458,1,-1,-1
53,-1,819,649,22,74,0.8036319613456726,1,-1,-1
53,-1,381,886,68,188,0.7854809165000916,1,-1,-1
53,-1,589,619,23,79,0.7828779816627502,1,-1,-1
53,-1,768,814,52,176,0.7821000218391418,1,-1,-1
53,-1,332,884,120,195,0.7716808915138245,1,-1,-1
53,-1,1449,698,34,104,0.7514237761497498,1,-1,-1
53,-1,623,617,21,71,0.7513158321380615,1,-1,-1
53,-1,712,729,36,112,0.7485885620117188,1,-1,-1
53,-1,912,644,24,74,0.7357695698738098,1,-1,-1
53,-1,812,800,43,151,0.7281550168991089,1,-1,-1
53,-1,887,642,24,72,0.7082235813140869,1,-1,-1
53,-1,553,619,31,80,0.7025938630104065,1,-1,-1
53,-1,749,602,18,58,0.6975908279418945,1,-1,-1
53,-1,1412,695,31,102,0.6877459287643433,1,-1,-1
53,-1,1011,609,17,51,0.6542374491691589,1,-1,-1
53,-1,650,616,23,68,0.6462274193763733,1,-1,-1
53,-1,79,668,54,108,0.6316450834274292,1,-1,-1
53,-1,1250,578,13,32,0.6296654343605042,1,-1,-1
53,-1,778,593,16,44,0.6288884878158569,1,-1,-1
53,-1,1035,605,19,41,0.6214938163757324,1,-1,-1
53,-1,1275,603,18,49,0.6079363822937012,1,-1,-1
53,-1,715,660,26,72,0.5923338532447815,1,-1,-1
53,-1,699,611,20,59,0.5767212510108948,1,-1,-1
53,-1,865,581,16,41,0.5476630330085754,1,-1,-1
53,-1,683,656,26,87,0.5199590921401978,1,-1,-1
53,-1,1060,585,15,44,0.5087159276008606,1,-1,-1
53,-1,530,626,24,69,0.5043412446975708,1,-1,-1
53,-1,1113,605,21,58,0.5015401840209961,1,-1,-1
53,-1,869,606,17,45,0.4905206859111786,1,-1,-1
53,-1,824,575,12,36,0.47545287013053894,1,-1,-1
53,-1,960,606,17,41,0.467862606048584,1,-1,-1
53,-1,744,727,27,87,0.4548396170139313,1,-1,-1
53,-1,735,594,18,45,0.4413949251174927,1,-1,-1
53,-1,888,622,17,52,0.421318382024765,1,-1,-1
53,-1,918,602,15,48,0.4009522795677185,1,-1,-1
53,-1,726,598,16,54,0.3883611261844635,1,-1,-1
53,-1,729,685,31,78,0.3801097869873047,1,-1,-1
53,-1,854,620,25,63,0.3770047128200531,1,-1,-1
53,-1,749,679,29,64,0.3735729157924652,1,-1,-1
53,-1,1081,585,13,39,0.3664427101612091,1,-1,-1
53,-1,838,574,14,37,0.3566855788230896,1,-1,-1
53,-1,967,583,13,38,0.35160908102989197,1,-1,-1
53,-1,977,621,16,43,0.3471030294895172,1,-1,-1
53,-1,893,618,19,48,0.34164899587631226,1,-1,-1
53,-1,711,660,25,68,0.32341068983078003,1,-1,-1
53,-1,688,657,24,74,0.31860893964767456,1,-1,-1
53,-1,734,684,27,95,0.3045350909233093,1,-1,-1
53,-1,1268,604,22,45,0.2913965880870819,1,-1,-1
53,-1,1035,609,21,48,0.28364279866218567,1,-1,-1
53,-1,715,605,21,58,0.281659871339798,1,-1,-1
53,-1,742,594,18,50,0.2798077464103699,1,-1,-1
53,-1,743,685,30,103,0.2654326558113098,1,-1,-1
53,-1,1004,571,13,33,0.26312389969825745,1,-1,-1
31,-1,786,812,61,159,0.8354233503341675,1,-1,-1
31,-1,478,978,72,101,0.8296338319778442,1,-1,-1
31,-1,851,806,52,153,0.8204056024551392,1,-1,-1
31,-1,586,753,43,141,0.7743078470230103,1,-1,-1
31,-1,1411,687,33,94,0.7712278962135315,1,-1,-1
31,-1,800,656,20,75,0.768427848815918,1,-1,-1
31,-1,1364,686,38,96,0.7544824481010437,1,-1,-1
31,-1,496,836,53,159,0.7510661482810974,1,-1,-1
31,-1,531,765,44,121,0.7381776571273804,1,-1,-1
31,-1,587,622,28,77,0.7381750345230103,1,-1,-1
31,-1,735,720,35,99,0.7358406186103821,1,-1,-1
31,-1,411,953,84,126,0.7220801711082458,1,-1,-1
31,-1,740,597,22,57,0.7132205963134766,1,-1,-1
31,-1,39,721,50,146,0.6839485168457031,1,-1,-1
31,-1,488,622,26,72,0.6821392178535461,1,-1,-1
31,-1,798,594,16,46,0.6757944822311401,1,-1,-1
31,-1,723,658,22,77,0.6754088997840881,1,-1,-1
31,-1,844,584,15,40,0.6736740469932556,1,-1,-1
31,-1,782,594,15,45,0.6595107316970825,1,-1,-1
31,-1,902,641,21,67,0.6394973397254944,1,-1,-1
31,-1,849,619,21,56,0.6335564255714417,1,-1,-1
31,-1,642,624,22,71,0.6198616623878479,1,-1,-1
31,-1,963,606,18,44,0.6089858412742615,1,-1,-1
31,-1,1151,591,20,47,0.6055853962898254,1,-1,-1
31,-1,1261,616,31,70,0.5935626029968262,1,-1,-1
31,-1,699,656,23,70,0.5858758091926575,1,-1,-1
31,-1,932,610,21,55,0.5829306840896606,1,-1,-1
31,-1,672,684,30,110,0.5802862644195557,1,-1,-1
31,-1,866,617,19,57,0.5695753693580627,1,-1,-1
31,-1,990,614,19,50,0.5684738159179688,1,-1,-1
31,-1,717,600,20,59,0.5678467154502869,1,-1,-1
31,-1,73,670,52,113,0.5638222098350525,1,-1,-1
31,-1,697,709,25,102,0.5554448962211609,1,-1,-1
31,-1,741,657,27,75,0.5464285612106323,1,-1,-1
31,-1,880,642,22,66,0.5348594784736633,1,-1,-1
31,-1,540,622,24,69,0.5239527225494385,1,-1,-1
31,-1,673,621,17,64,0.5167233347892761,1,-1,-1
31,-1,530,634,27,67,0.5159224271774292,1,-1,-1
31,-1,992,571,14,38,0.5156847238540649,1,-1,-1
31,-1,1024,605,16,44,0.5078049302101135,1,-1,-1
31,-1,676,675,25,104,0.48674821853637695,1,-1,-1
31,-1,631,613,22,52,0.48503389954566956,1,-1,-1
31,-1,894,609,17,52,0.47911807894706726,1,-1,-1
31,-1,673,734,26,97,0.4755285084247589,1,-1,-1
31,-1,905,572,15,40,0.4703771471977234,1,-1,-1
31,-1,676,621,19,65,0.43890827894210815,1,-1,-1
31,-1,696,593,20,56,0.4069708287715912,1,-1,-1
31,-1,812,570,15,37,0.4031409025192261,1,-1,-1
31,-1,884,605,14,48,0.39786282181739807,1,-1,-1
31,-1,465,630,23,69,0.3965578079223633,1,-1,-1
31,-1,881,549,12,33,0.39397674798965454,1,-1,-1
31,-1,1234,582,14,35,0.39265701174736023,1,-1,-1
31,-1,940,589,16,42,0.38326364755630493,1,-1,-1
31,-1,1012,564,14,34,0.3588775396347046,1,-1,-1
31,-1,826,576,13,35,0.3379283845424652,1,-1,-1
31,-1,893,575,13,40,0.3215862810611725,1,-1,-1
31,-1,959,604,22,58,0.31159132719039917,1,-1,-1
31,-1,1074,582,15,45,0.2727033495903015,1,-1,-1
31,-1,1158,595,21,43,0.2653690576553345,1,-1,-1
31,-1,1018,614,17,40,0.26534080505371094,1,-1,-1
31,-1,833,585,15,41,0.2614474594593048,1,-1,-1
31,-1,688,591,19,52,0.25050467252731323,1,-1,-1
7,-1,253,907,59,170,0.8495289087295532,1,-1,-1
7,-1,156,914,82,166,0.8303741812705994,1,-1,-1
7,-1,820,757,49,138,0.8189700841903687,1,-1,-1
7,-1,607,827,63,172,0.8054370880126953,1,-1,-1
7,-1,1334,661,27,82,0.8006864190101624,1,-1,-1
7,-1,52,707,56,124,0.7979098558425903,1,-1,-1
7,-1,559,826,61,170,0.7694560289382935,1,-1,-1
7,-1,600,614,26,72,0.7613767385482788,1,-1,-1
7,-1,886,761,33,134,0.7599490284919739,1,-1,-1
7,-1,98,713,42,123,0.7575368285179138,1,-1,-1
7,-1,210,665,43,128,0.7538057565689087,1,-1,-1
7,-1,773,668,33,107,0.7321580052375793,1,-1,-1
7,-1,1306,659,27,83,0.7302137613296509,1,-1,-1
7,-1,1204,580,13,38,0.7200926542282104,1,-1,-1
7,-1,491,610,25,73,0.7113224267959595,1,-1,-1
7,-1,590,754,49,130,0.6932805776596069,1,-1,-1
7,-1,736,638,29,80,0.6913443803787231,1,-1,-1
7,-1,178,679,40,117,0.6877098679542542,1,-1,-1
7,-1,1249,618,23,56,0.6733733415603638,1,-1,-1
7,-1,747,597,17,52,0.6624894738197327,1,-1,-1
7,-1,772,589,16,45,0.6261362433433533,1,-1,-1
7,-1,847,603,23,59,0.6135409474372864,1,-1,-1
7,-1,604,715,40,105,0.6058011054992676,1,-1,-1
7,-1,553,611,34,77,0.5949082374572754,1,-1,-1
7,-1,630,615,22,75,0.5945875644683838,1,-1,-1
7,-1,141,652,37,94,0.5920858383178711,1,-1,-1
7,-1,824,579,17,42,0.5882521867752075,1,-1,-1
7,-1,723,588,20,54,0.5794717669487,1,-1,-1
7,-1,644,715,33,108,0.5737677216529846,1,-1,-1
7,-1,533,597,22,86,0.5436630845069885,1,-1,-1
7,-1,458,611,21,64,0.4994909465312958,1,-1,-1
7,-1,887,604,18,56,0.4980044364929199,1,-1,-1
7,-1,788,586,17,47,0.490713506937027,1,-1,-1
7,-1,892,610,22,64,0.48551300168037415,1,-1,-1
7,-1,693,596,23,67,0.48147499561309814,1,-1,-1
7,-1,776,647,25,78,0.47363215684890747,1,-1,-1
7,-1,867,578,15,47,0.4621269702911377,1,-1,-1
7,-1,805,572,17,45,0.4259926378726959,1,-1,-1
7,-1,867,546,13,32,0.4134024679660797,1,-1,-1
7,-1,561,613,29,72,0.4122955799102783,1,-1,-1
7,-1,626,677,31,91,0.4062023460865021,1,-1,-1
7,-1,757,642,28,76,0.40360862016677856,1,-1,-1
7,-1,875,619,21,59,0.40206652879714966,1,-1,-1
7,-1,711,635,28,80,0.40170934796333313,1,-1,-1
7,-1,1159,553,12,30,0.3932821750640869,1,-1,-1
7,-1,869,549,13,37,0.37730830907821655,1,-1,-1
7,-1,886,572,16,43,0.37417078018188477,1,-1,-1
7,-1,627,679,37,100,0.3736157715320587,1,-1,-1
7,-1,600,721,41,137,0.3596873879432678,1,-1,-1
7,-1,529,604,33,82,0.34436139464378357,1,-1,-1
7,-1,884,601,18,56,0.338373601436615,1,-1,-1
7,-1,920,576,14,46,0.325295090675354,1,-1,-1
7,-1,151,657,40,93,0.31762176752090454,1,-1,-1
7,-1,726,593,22,56,0.3164144456386566,1,-1,-1
7,-1,548,614,27,75,0.29864516854286194,1,-1,-1
7,-1,637,683,35,116,0.2811751961708069,1,-1,-1
7,-1,640,720,31,102,0.27983272075653076,1,-1,-1
219,-1,205,897,82,180,0.8465633392333984,1,-1,-1
219,-1,773,716,26,87,0.8211662173271179,1,-1,-1
219,-1,1292,976,84,103,0.8101997971534729,10,-1,-1
219,-1,341,752,40,114,0.8065778613090515,1,-1,-1
219,-1,302,737,42,121,0.7958884239196777,1,-1,-1
219,-1,459,693,36,98,0.7814521789550781,1,-1,-1
219,-1,618,691,39,99,0.7797945141792297,1,-1,-1
