198,-1,1299,174,55,30,0.7999411225318909,4,-1,-1
198,-1,415,70,52,20,0.7950337529182434,4,-1,-1
198,-1,38,42,49,22,0.7842429280281067,4,-1,-1
198,-1,700,341,84,45,0.7835742235183716,4,-1,-1
198,-1,784,175,32,29,0.7693901658058167,4,-1,-1
198,-1,689,273,72,31,0.766908586025238,4,-1,-1
198,-1,1109,320,89,33,0.7355733513832092,4,-1,-1
198,-1,709,175,31,32,0.7296537160873413,4,-1,-1
198,-1,357,273,80,32,0.7204297184944153,4,-1,-1
198,-1,1317,644,42,102,0.7056533694267273,4,-1,-1
198,-1,234,39,31,24,0.6988143920898438,4,-1,-1
198,-1,125,38,32,26,0.6923924088478088,4,-1,-1
198,-1,27,77,58,23,0.6885699033737183,4,-1,-1
198,-1,734,40,42,21,0.6817184686660767,4,-1,-1
198,-1,696,297,71,34,0.6738227009773254,4,-1,-1
198,-1,676,173,24,29,0.6732172966003418,4,-1,-1
198,-1,1346,321,13,24,0.664402961730957,4,-1,-1
198,-1,1052,253,85,30,0.65528804063797,4,-1,-1
198,-1,822,177,29,32,0.6309351921081543,4,-1,-1
198,-1,1312,39,30,22,0.6182988882064819,4,-1,-1
198,-1,1278,20,32,21,0.5863611698150635,4,-1,-1
198,-1,1064,272,86,31,0.5676513314247131,4,-1,-1
198,-1,418,45,25,19,0.5015370845794678,4,-1,-1
198,-1,1244,0,31,19,0.4132842719554901,4,-1,-1
198,-1,162,63,41,18,0.36904969811439514,4,-1,-1
198,-1,1341,37,18,15,0.33241981267929077,4,-1,-1
198,-1,1335,0,24,14,0.3210364282131195,4,-1,-1
198,-1,1346,705,13,42,0.3141612708568573,4,-1,-1
198,-1,512,35,37,23,0.3301771283149719,6,-1,-1
198,-1,1312,39,19,21,0.3214215338230133,6,-1,-1
198,-1,880,162,96,46,0.302615225315094,6,-1,-1
136,-1,504,466,11,30,0.7460446953773499,1,-1,-1
136,-1,504,496,13,35,0.6978124380111694,1,-1,-1
136,-1,528,499,11,34,0.6961931586265564,1,-1,-1
136,-1,489,493,13,33,0.6783916354179382,1,-1,-1
136,-1,476,506,12,33,0.6180838346481323,1,-1,-1
136,-1,999,300,11,25,0.5967804193496704,1,-1,-1
136,-1,478,490,9,24,0.5539647340774536,1,-1,-1
136,-1,1015,300,11,24,0.4880479872226715,1,-1,-1
136,-1,981,285,8,24,0.45306405425071716,1,-1,-1
136,-1,1105,273,9,22,0.43078723549842834,1,-1,-1
136,-1,1070,196,13,28,0.4254554510116577,1,-1,-1
136,-1,469,473,14,30,0.41402316093444824,1,-1,-1
136,-1,966,286,8,20,0.3836684823036194,1,-1,-1
136,-1,969,245,7,14,0.3748212158679962,1,-1,-1
136,-1,999,236,7,14,0.3492926359176636,1,-1,-1
136,-1,1099,275,8,21,0.34330257773399353,1,-1,-1
136,-1,520,568,58,84,0.9019864797592163,4,-1,-1
136,-1,310,474,102,41,0.8696025609970093,4,-1,-1
136,-1,1160,498,116,54,0.8668375611305237,4,-1,-1
136,-1,1069,353,73,33,0.8652805685997009,4,-1,-1
136,-1,1212,290,70,26,0.8606526851654053,4,-1,-1
136,-1,701,351,72,34,0.8515487909317017,4,-1,-1
136,-1,352,405,94,38,0.8392369747161865,4,-1,-1
136,-1,1150,471,105,44,0.8251191973686218,4,-1,-1
136,-1,387,327,80,51,0.8177657127380371,4,-1,-1
136,-1,334,442,94,38,0.8167392015457153,4,-1,-1
136,-1,1099,388,92,45,0.8162599205970764,4,-1,-1
136,-1,425,288,67,30,0.799686849117279,4,-1,-1
136,-1,144,125,45,17,0.7773769497871399,4,-1,-1
136,-1,1194,196,41,24,0.7588565349578857,4,-1,-1
136,-1,1058,321,65,31,0.7457154989242554,4,-1,-1
136,-1,286,123,42,17,0.720808744430542,4,-1,-1
136,-1,70,103,43,17,0.709709882736206,4,-1,-1
136,-1,541,256,36,39,0.7019752860069275,4,-1,-1
136,-1,968,196,30,24,0.7005401849746704,4,-1,-1
136,-1,704,295,69,38,0.6806835532188416,4,-1,-1
136,-1,774,197,26,21,0.6804194450378418,4,-1,-1
136,-1,996,198,33,25,0.6766649484634399,4,-1,-1
136,-1,713,196,25,23,0.6722585558891296,4,-1,-1
136,-1,149,101,39,18,0.6689087748527527,4,-1,-1
136,-1,940,196,29,24,0.6629893779754639,4,-1,-1
136,-1,622,122,42,15,0.6447241902351379,4,-1,-1
136,-1,0,102,24,16,0.6256804466247559,4,-1,-1
136,-1,733,101,34,18,0.6206905245780945,4,-1,-1
136,-1,397,326,72,25,0.6196621060371399,4,-1,-1
136,-1,693,123,41,14,0.6144211292266846,4,-1,-1
136,-1,37,117,45,18,0.5900741815567017,4,-1,-1
136,-1,748,198,23,21,0.5828571915626526,4,-1,-1
136,-1,806,197,22,24,0.5653223991394043,4,-1,-1
136,-1,1039,303,59,29,0.553970217704773,4,-1,-1
136,-1,687,243,58,22,0.5503095388412476,4,-1,-1
136,-1,29,101,28,16,0.5090970396995544,4,-1,-1
136,-1,465,103,21,17,0.5021049976348877,4,-1,-1
136,-1,686,196,19,20,0.48898831009864807,4,-1,-1
136,-1,221,97,25,20,0.4564530849456787,4,-1,-1
136,-1,312,100,24,18,0.433368980884552,4,-1,-1
136,-1,1025,288,60,25,0.42488428950309753,4,-1,-1
136,-1,462,246,46,20,0.4064793288707733,4,-1,-1
136,-1,1196,88,26,17,0.38474324345588684,4,-1,-1
136,-1,428,265,69,31,0.34981706738471985,4,-1,-1
136,-1,1151,49,32,14,0.33855578303337097,4,-1,-1
136,-1,1014,272,58,24,0.33603692054748535,4,-1,-1
136,-1,697,259,57,21,0.3171083629131317,4,-1,-1
136,-1,991,253,61,17,0.30928829312324524,4,-1,-1
136,-1,996,261,53,22,0.3084658086299896,4,-1,-1
136,-1,699,288,63,27,0.3026560842990875,4,-1,-1
136,-1,539,255,37,40,0.3921624720096588,6,-1,-1
67,-1,588,72,13,32,0.7167255878448486,1,-1,-1
67,-1,205,604,31,39,0.6957119703292847,1,-1,-1
67,-1,613,68,13,37,0.6823753714561462,1,-1,-1
67,-1,582,72,10,30,0.5820600390434265,1,-1,-1
67,-1,574,77,10,32,0.581901490688324,1,-1,-1
67,-1,606,70,9,19,0.4110301733016968,1,-1,-1
67,-1,567,59,10,32,0.3297807276248932,1,-1,-1
67,-1,254,430,119,57,0.9284163117408752,4,-1,-1
67,-1,782,541,133,97,0.9170489311218262,4,-1,-1
67,-1,178,567,132,75,0.9069181084632874,4,-1,-1
67,-1,215,492,136,59,0.9066197276115417,4,-1,-1
67,-1,769,466,119,87,0.9016343951225281,4,-1,-1
67,-1,757,411,113,86,0.8882454633712769,4,-1,-1
67,-1,1275,272,84,50,0.866921603679657,4,-1,-1
67,-1,459,0,78,32,0.8496489524841309,4,-1,-1
67,-1,1307,314,52,53,0.8446251153945923,4,-1,-1
67,-1,1167,87,97,50,0.8381450176239014,4,-1,-1
67,-1,430,52,85,36,0.8305771350860596,4,-1,-1
67,-1,1287,0,50,36,0.7989836931228638,4,-1,-1
67,-1,1163,68,92,43,0.7776699066162109,4,-1,-1
67,-1,445,28,80,32,0.7580611705780029,4,-1,-1
67,-1,1132,0,82,41,0.7566161751747131,4,-1,-1
67,-1,640,0,33,11,0.6772357821464539,4,-1,-1
150,-1,500,399,11,28,0.7260376811027527,1,-1,-1
150,-1,512,426,12,31,0.6594405174255371,1,-1,-1
150,-1,524,438,12,32,0.6285364031791687,1,-1,-1
150,-1,463,408,12,32,0.5816130042076111,1,-1,-1
150,-1,473,434,16,38,0.5814294219017029,1,-1,-1
150,-1,1131,202,10,24,0.5687477588653564,1,-1,-1
150,-1,1028,217,12,23,0.5610786080360413,1,-1,-1
150,-1,469,425,12,34,0.5450245141983032,1,-1,-1
150,-1,501,423,11,31,0.5350847840309143,1,-1,-1
150,-1,1010,217,13,27,0.5072942972183228,1,-1,-1
150,-1,986,155,10,19,0.4767879545688629,1,-1,-1
150,-1,991,201,10,25,0.38377535343170166,1,-1,-1
150,-1,1122,203,10,23,0.37447866797447205,1,-1,-1
150,-1,975,200,9,21,0.36870908737182617,1,-1,-1
150,-1,1205,10,7,17,0.3070200979709625,1,-1,-1
150,-1,1178,434,117,58,0.9055603742599487,4,-1,-1
150,-1,480,575,71,102,0.9054362773895264,4,-1,-1
150,-1,297,407,106,45,0.8918352723121643,4,-1,-1
150,-1,323,371,97,41,0.8736305832862854,4,-1,-1
150,-1,342,333,96,41,0.8694647550582886,4,-1,-1
150,-1,416,201,70,38,0.8585522174835205,4,-1,-1
150,-1,703,278,75,35,0.8523735404014587,4,-1,-1
150,-1,377,257,79,48,0.8441370725631714,4,-1,-1
150,-1,1084,277,77,36,0.8424985408782959,4,-1,-1
150,-1,1166,406,110,45,0.8358263373374939,4,-1,-1
150,-1,388,248,74,28,0.834735631942749,4,-1,-1
150,-1,1232,208,75,29,0.8222194910049438,4,-1,-1
150,-1,952,108,32,26,0.79503333568573,4,-1,-1
150,-1,1217,108,43,25,0.7791024446487427,4,-1,-1
150,-1,983,108,30,25,0.7714380621910095,4,-1,-1
150,-1,1073,245,68,32,0.7596219778060913,4,-1,-1
150,-1,87,32,48,19,0.7584337592124939,4,-1,-1
150,-1,237,32,47,17,0.7501255869865417,4,-1,-1
150,-1,127,4,40,19,0.7407035231590271,4,-1,-1
150,-1,706,214,71,42,0.7400076389312744,4,-1,-1
150,-1,1116,318,94,46,0.7218824028968811,4,-1,-1
150,-1,593,27,44,17,0.7207997441291809,4,-1,-1
150,-1,779,108,26,23,0.7204800248146057,4,-1,-1
150,-1,1011,111,34,27,0.7158538699150085,4,-1,-1
150,-1,50,7,41,18,0.6596075892448425,4,-1,-1
150,-1,813,109,24,25,0.6140611171722412,4,-1,-1
150,-1,1054,224,62,31,0.6134943962097168,4,-1,-1
150,-1,420,183,70,33,0.6127802133560181,4,-1,-1
150,-1,203,1,26,22,0.5968671441078186,4,-1,-1
150,-1,736,5,38,19,0.5956552028656006,4,-1,-1
150,-1,0,23,41,18,0.5945163369178772,4,-1,-1
150,-1,752,109,25,23,0.5845611691474915,4,-1,-1
150,-1,440,161,62,26,0.5806723237037659,4,-1,-1
150,-1,687,107,21,22,0.5736798048019409,4,-1,-1
150,-1,298,3,25,20,0.5659058690071106,4,-1,-1
150,-1,537,173,36,42,0.5599293112754822,4,-1,-1
150,-1,688,158,67,36,0.5570046305656433,4,-1,-1
150,-1,716,107,26,25,0.5568837523460388,4,-1,-1
150,-1,1315,22,29,15,0.536704957485199,4,-1,-1
150,-1,459,8,20,17,0.49852848052978516,4,-1,-1
150,-1,1039,209,71,26,0.4720250964164734,4,-1,-1
150,-1,3,5,31,17,0.44362226128578186,4,-1,-1
150,-1,25,5,31,17,0.4372257590293884,4,-1,-1
150,-1,701,209,64,26,0.4357777237892151,4,-1,-1
150,-1,1248,7,27,18,0.40272149443626404,4,-1,-1
150,-1,1010,179,59,22,0.38405880331993103,4,-1,-1
150,-1,1029,192,62,23,0.3835238218307495,4,-1,-1
150,-1,1273,21,36,20,0.3738322854042053,4,-1,-1
150,-1,538,1,35,20,0.3328233063220978,6,-1,-1
150,-1,532,171,40,43,0.31149518489837646,6,-1,-1
144,-1,500,390,14,28,0.730377197265625,1,-1,-1
144,-1,478,429,11,32,0.7007472515106201,1,-1,-1
144,-1,498,412,13,34,0.6898314952850342,1,-1,-1
144,-1,509,417,15,33,0.6454071998596191,1,-1,-1
144,-1,528,426,10,33,0.6407132744789124,1,-1,-1
144,-1,1007,213,12,26,0.6222013235092163,1,-1,-1
144,-1,1024,213,11,25,0.5996509194374084,1,-1,-1
144,-1,473,414,14,29,0.5972940921783447,1,-1,-1
144,-1,990,199,9,24,0.5139634013175964,1,-1,-1
144,-1,1014,148,8,14,0.4864315688610077,1,-1,-1
144,-1,1005,145,7,18,0.4585852324962616,1,-1,-1
144,-1,973,199,9,19,0.4500718414783478,1,-1,-1
144,-1,980,153,10,20,0.39887478947639465,1,-1,-1
144,-1,1113,196,10,21,0.3845771253108978,1,-1,-1
144,-1,468,396,12,31,0.37955939769744873,1,-1,-1
144,-1,1198,9,7,14,0.32293736934661865,1,-1,-1
144,-1,1122,194,9,23,0.32141414284706116,1,-1,-1
144,-1,1169,422,118,58,0.8916678428649902,4,-1,-1
144,-1,500,530,66,92,0.8889307379722595,4,-1,-1
144,-1,1079,271,75,35,0.8797920942306519,4,-1,-1
144,-1,1227,205,73,28,0.8773601651191711,4,-1,-1
144,-1,306,397,103,42,0.8686606287956238,4,-1,-1
144,-1,348,325,94,39,0.8656057715415955,4,-1,-1
144,-1,329,364,94,39,0.852113664150238,4,-1,-1
144,-1,702,271,73,35,0.8373912572860718,4,-1,-1
144,-1,382,252,77,45,0.8364472985267639,4,-1,-1
144,-1,1159,395,107,44,0.8298402428627014,4,-1,-1
144,-1,1108,310,94,45,0.809617817401886,4,-1,-1
144,-1,949,105,30,25,0.7810166478157043,4,-1,-1
144,-1,420,199,68,34,0.7725006937980652,4,-1,-1
144,-1,980,105,29,26,0.7657714486122131,4,-1,-1
144,-1,1212,106,42,24,0.7609418630599976,4,-1,-1
144,-1,1067,237,68,33,0.753605842590332,4,-1,-1
144,-1,106,30,49,18,0.7427396774291992,4,-1,-1
144,-1,256,29,45,18,0.7250344157218933,4,-1,-1
144,-1,393,243,72,26,0.7129626274108887,4,-1,-1
144,-1,752,106,24,22,0.6800668239593506,4,-1,-1
144,-1,1008,107,34,27,0.6759267449378967,4,-1,-1
144,-1,778,105,27,23,0.6564335823059082,4,-1,-1
144,-1,715,103,26,25,0.6465245485305786,4,-1,-1
144,-1,131,2,40,19,0.6454918384552002,4,-1,-1
144,-1,540,169,35,40,0.6446916460990906,4,-1,-1
144,-1,207,0,25,21,0.6278446912765503,4,-1,-1
144,-1,7,21,47,19,0.6102513670921326,4,-1,-1
144,-1,820,107,15,24,0.6036519408226013,4,-1,-1
144,-1,703,212,72,38,0.5840279459953308,4,-1,-1
144,-1,461,6,21,17,0.5686991214752197,4,-1,-1
144,-1,1049,220,62,28,0.5675167441368103,4,-1,-1
144,-1,687,103,21,22,0.5494087338447571,4,-1,-1
144,-1,689,155,65,35,0.5293805003166199,4,-1,-1
144,-1,674,28,43,15,0.5190197229385376,4,-1,-1
144,-1,736,4,37,19,0.5042349696159363,4,-1,-1
144,-1,8,2,53,18,0.49931737780570984,4,-1,-1
144,-1,1308,22,28,15,0.4971628487110138,4,-1,-1
144,-1,53,5,41,18,0.49481579661369324,4,-1,-1
144,-1,606,24,43,17,0.48481285572052,4,-1,-1
144,-1,999,161,65,20,0.4769267737865448,4,-1,-1
144,-1,1220,0,24,8,0.4237218499183655,4,-1,-1
144,-1,1034,205,66,26,0.41846275329589844,4,-1,-1
144,-1,423,176,72,34,0.4158810079097748,4,-1,-1
144,-1,1244,5,25,19,0.41487058997154236,4,-1,-1
144,-1,445,158,60,28,0.40540528297424316,4,-1,-1
144,-1,1025,185,57,26,0.3912062644958496,4,-1,-1
144,-1,1006,172,59,24,0.3777710795402527,4,-1,-1
144,-1,30,3,34,17,0.34306806325912476,4,-1,-1
144,-1,302,0,25,22,0.3362778425216675,4,-1,-1
144,-1,543,0,32,20,0.4310014843940735,6,-1,-1
144,-1,812,106,23,25,0.4031587541103363,6,-1,-1
144,-1,535,167,39,42,0.4026854634284973,6,-1,-1
144,-1,860,94,77,38,0.3218541145324707,6,-1,-1
82,-1,575,100,10,31,0.675935685634613,1,-1,-1
82,-1,587,83,8,31,0.6729885935783386,1,-1,-1
82,-1,554,94,11,44,0.6654474139213562,1,-1,-1
82,-1,159,686,27,40,0.5929467678070068,1,-1,-1
82,-1,596,98,10,35,0.5699477791786194,1,-1,-1
82,-1,566,100,10,29,0.5273760557174683,1,-1,-1
82,-1,555,94,9,19,0.3799317181110382,1,-1,-1
82,-1,549,79,11,26,0.3289962112903595,1,-1,-1
82,-1,212,490,126,59,0.9317417740821838,4,-1,-1
82,-1,168,558,143,64,0.9238396286964417,4,-1,-1
82,-1,743,467,120,89,0.9199950695037842,4,-1,-1
82,-1,754,529,128,93,0.9167507886886597,4,-1,-1
82,-1,439,21,80,35,0.8924113512039185,4,-1,-1
82,-1,406,78,89,37,0.875171959400177,4,-1,-1
82,-1,123,644,142,79,0.8665104508399963,4,-1,-1
82,-1,768,613,141,112,0.8625566363334656,4,-1,-1
82,-1,1286,313,73,47,0.8476966619491577,4,-1,-1
82,-1,1172,116,100,50,0.8350164890289307,4,-1,-1
82,-1,624,18,35,47,0.8340608477592468,4,-1,-1
82,-1,1112,0,67,21,0.8243195414543152,4,-1,-1
82,-1,1318,356,41,54,0.809869647026062,4,-1,-1
82,-1,1165,93,94,39,0.7891209125518799,4,-1,-1
82,-1,755,0,71,13,0.7447774410247803,4,-1,-1
82,-1,414,54,93,35,0.7348888516426086,4,-1,-1
82,-1,1133,20,84,43,0.6844596862792969,4,-1,-1
82,-1,1349,91,10,28,0.4432835876941681,4,-1,-1
82,-1,848,614,62,103,0.3784483075141907,6,-1,-1
82,-1,820,467,42,43,0.37300267815589905,6,-1,-1
192,-1,460,679,16,39,0.8035423159599304,1,-1,-1
192,-1,414,613,24,53,0.7957618832588196,1,-1,-1
192,-1,504,606,22,46,0.753994345664978,1,-1,-1
192,-1,1064,299,14,29,0.7492192387580872,1,-1,-1
192,-1,457,625,21,38,0.7448546290397644,1,-1,-1
192,-1,490,579,13,37,0.691364586353302,1,-1,-1
192,-1,1033,271,11,26,0.6471571922302246,1,-1,-1
192,-1,1082,302,14,30,0.5874788165092468,1,-1,-1
192,-1,1016,274,12,24,0.5439656972885132,1,-1,-1
192,-1,1076,213,10,19,0.5399729013442993,1,-1,-1
192,-1,1238,330,12,29,0.5308896899223328,1,-1,-1
192,-1,623,77,6,19,0.5221397280693054,1,-1,-1
192,-1,500,261,8,31,0.5062083005905151,1,-1,-1
192,-1,1225,332,17,27,0.45406705141067505,1,-1,-1
192,-1,562,76,5,19,0.41588738560676575,1,-1,-1
192,-1,412,615,15,42,0.4119224548339844,1,-1,-1
192,-1,1277,53,9,18,0.39864933490753174,1,-1,-1
192,-1,1009,256,10,26,0.3922981917858124,1,-1,-1
192,-1,1100,214,12,26,0.3835408389568329,1,-1,-1
192,-1,1025,258,10,23,0.36326584219932556,1,-1,-1
192,-1,172,607,139,59,0.9239298701286316,4,-1,-1
192,-1,212,549,125,53,0.9197235107421875,4,-1,-1
192,-1,246,487,119,53,0.9056179523468018,4,-1,-1
192,-1,303,385,88,47,0.8812934160232544,4,-1,-1
192,-1,1164,399,95,46,0.8778011202812195,4,-1,-1
192,-1,358,298,82,40,0.8758191466331482,4,-1,-1
192,-1,699,400,91,44,0.872464120388031,4,-1,-1
192,-1,699,299,76,33,0.8438717126846313,4,-1,-1
192,-1,1212,460,121,61,0.8410985469818115,4,-1,-1
192,-1,315,356,92,37,0.8386245369911194,4,-1,-1
192,-1,1144,348,85,42,0.837281346321106,4,-1,-1
192,-1,1291,596,68,52,0.8346164226531982,4,-1,-1
192,-1,986,160,36,32,0.820829451084137,4,-1,-1
192,-1,1291,162,52,30,0.8205434679985046,4,-1,-1
192,-1,706,315,82,45,0.8195258975028992,4,-1,-1
192,-1,1022,160,36,33,0.8153548240661621,4,-1,-1
192,-1,1315,647,44,58,0.8067858815193176,4,-1,-1
192,-1,1329,298,30,30,0.8045424222946167,4,-1,-1
192,-1,1120,320,90,38,0.8020100593566895,4,-1,-1
192,-1,501,250,46,53,0.7995519638061523,4,-1,-1
192,-1,62,34,47,21,0.7913800477981567,4,-1,-1
192,-1,684,231,74,41,0.7831748127937317,4,-1,-1
192,-1,362,259,87,49,0.7766833305358887,4,-1,-1
192,-1,1054,164,41,32,0.7631508708000183,4,-1,-1
192,-1,369,70,50,20,0.7623447775840759,4,-1,-1
192,-1,0,36,22,19,0.742644727230072,4,-1,-1
192,-1,449,60,51,21,0.7351593375205994,4,-1,-1
192,-1,786,162,34,28,0.7351537346839905,4,-1,-1
192,-1,758,163,29,28,0.7304996252059937,4,-1,-1
192,-1,693,253,72,29,0.7227590680122375,4,-1,-1
192,-1,704,275,66,30,0.7168288230895996,4,-1,-1
192,-1,391,236,75,28,0.6972447037696838,4,-1,-1
192,-1,739,33,41,21,0.6907139420509338,4,-1,-1
192,-1,1085,272,76,34,0.6811988949775696,4,-1,-1
192,-1,1056,254,83,29,0.6693403124809265,4,-1,-1
192,-1,716,161,30,31,0.6677591800689697,4,-1,-1
192,-1,1276,15,31,20,0.6502785682678223,4,-1,-1
192,-1,1101,299,85,33,0.6455610394477844,4,-1,-1
192,-1,377,253,77,29,0.6443741917610168,4,-1,-1
192,-1,826,164,30,30,0.6168418526649475,4,-1,-1
192,-1,432,36,24,21,0.5847114324569702,4,-1,-1
192,-1,683,160,25,28,0.552087664604187,4,-1,-1
192,-1,69,68,55,21,0.5520839095115662,4,-1,-1
192,-1,1050,235,79,25,0.5038289427757263,4,-1,-1
192,-1,147,29,30,25,0.4863625466823578,4,-1,-1
192,-1,252,33,31,23,0.47342804074287415,4,-1,-1
192,-1,1212,460,120,51,0.5412790775299072,6,-1,-1
192,-1,522,28,37,23,0.39904162287712097,6,-1,-1
192,-1,501,249,45,52,0.3410089612007141,6,-1,-1
58,-1,235,560,22,39,0.7384653687477112,1,-1,-1
58,-1,594,56,14,32,0.6873437166213989,1,-1,-1
58,-1,588,58,9,28,0.6479249596595764,1,-1,-1
58,-1,616,52,16,38,0.6067742705345154,1,-1,-1
58,-1,578,50,12,41,0.5105301141738892,1,-1,-1
58,-1,616,50,7,26,0.3136610686779022,1,-1,-1
58,-1,236,455,131,58,0.926967978477478,4,-1,-1
58,-1,273,397,116,55,0.9186652302742004,4,-1,-1
58,-1,772,431,116,83,0.913994550704956,4,-1,-1
58,-1,201,525,127,70,0.9139398336410522,4,-1,-1
58,-1,760,378,111,84,0.9124763011932373,4,-1,-1
58,-1,784,501,130,92,0.9055401682853699,4,-1,-1
58,-1,1294,286,64,58,0.865917980670929,4,-1,-1
58,-1,1265,249,93,45,0.8597621321678162,4,-1,-1
58,-1,1118,0,89,29,0.8366682529449463,4,-1,-1
58,-1,1163,76,94,45,0.8350626230239868,4,-1,-1
58,-1,434,37,88,36,0.829592764377594,4,-1,-1
58,-1,1156,53,89,41,0.7437253594398499,4,-1,-1
58,-1,453,14,78,32,0.7099546194076538,4,-1,-1
58,-1,466,0,77,20,0.5683355927467346,4,-1,-1
58,-1,141,735,174,28,0.4753928780555725,4,-1,-1
58,-1,465,0,77,20,0.47092363238334656,6,-1,-1
6,-1,342,316,18,34,0.6456830501556396,1,-1,-1
6,-1,1061,626,125,85,0.9235020875930786,4,-1,-1
6,-1,170,630,148,71,0.9144619107246399,4,-1,-1
6,-1,337,248,104,46,0.9030262231826782,4,-1,-1
6,-1,781,280,106,71,0.893798291683197,4,-1,-1
6,-1,1035,541,131,85,0.8827258944511414,4,-1,-1
6,-1,768,232,100,67,0.8811163306236267,4,-1,-1
6,-1,1295,307,64,56,0.8775174617767334,4,-1,-1
6,-1,362,208,94,44,0.8772790431976318,4,-1,-1
6,-1,312,293,102,55,0.8617551326751709,4,-1,-1
6,-1,1210,139,98,53,0.8581859469413757,4,-1,-1
6,-1,1191,112,95,39,0.8558883666992188,4,-1,-1
6,-1,763,197,92,64,0.8481815457344055,4,-1,-1
6,-1,1257,204,102,51,0.8390452265739441,4,-1,-1
6,-1,132,716,166,48,0.827428936958313,4,-1,-1
6,-1,254,416,161,88,0.7979837656021118,4,-1,-1
6,-1,1116,0,78,21,0.7811383008956909,4,-1,-1
6,-1,590,607,143,79,0.6486994028091431,4,-1,-1
204,-1,1035,335,14,30,0.7281049489974976,1,-1,-1
204,-1,436,725,29,39,0.7249147891998291,1,-1,-1
204,-1,430,702,12,36,0.7180970907211304,1,-1,-1
204,-1,1052,339,14,27,0.6991118788719177,1,-1,-1
204,-1,1237,381,14,32,0.6847149729728699,1,-1,-1
204,-1,553,98,6,20,0.6623761057853699,1,-1,-1
204,-1,495,98,6,20,0.6556423306465149,1,-1,-1
204,-1,997,300,11,27,0.6500047445297241,1,-1,-1
204,-1,1220,384,20,29,0.6253466010093689,1,-1,-1
204,-1,342,728,17,35,0.590467095375061,1,-1,-1
204,-1,971,285,13,25,0.5570430159568787,1,-1,-1
204,-1,984,300,13,30,0.5481172800064087,1,-1,-1
204,-1,1109,181,17,39,0.4348160922527313,1,-1,-1
204,-1,989,288,10,20,0.43208807706832886,1,-1,-1
204,-1,428,310,7,29,0.3991762101650238,1,-1,-1
204,-1,1071,239,15,27,0.31789684295654297,1,-1,-1
204,-1,1241,61,9,18,0.3175440728664398,1,-1,-1
204,-1,88,673,149,67,0.9160159826278687,4,-1,-1
204,-1,132,590,138,64,0.9140040874481201,4,-1,-1
204,-1,648,466,101,47,0.8951891660690308,4,-1,-1
204,-1,1150,449,100,48,0.894553542137146,4,-1,-1
204,-1,268,356,93,46,0.8808332085609436,4,-1,-1
204,-1,646,347,83,37,0.8798182606697083,4,-1,-1
204,-1,201,464,104,55,0.8790172338485718,4,-1,-1
204,-1,1310,325,49,35,0.8785061240196228,4,-1,-1
204,-1,1204,520,131,65,0.8755056858062744,4,-1,-1
204,-1,654,366,89,48,0.856926441192627,4,-1,-1
204,-1,629,268,79,46,0.8561055660247803,4,-1,-1
204,-1,275,321,93,47,0.855640172958374,4,-1,-1
204,-1,221,429,102,44,0.8544511795043945,4,-1,-1
204,-1,1301,680,57,60,0.8523879647254944,4,-1,-1
204,-1,187,95,56,22,0.85191410779953,4,-1,-1
204,-1,648,316,74,37,0.849044919013977,4,-1,-1
204,-1,1256,175,55,33,0.8444406986236572,4,-1,-1
204,-1,434,297,45,59,0.8308359384536743,4,-1,-1
204,-1,638,293,78,33,0.827301561832428,4,-1,-1
204,-1,1095,359,96,42,0.8171305060386658,4,-1,-1
204,-1,1122,390,92,45,0.8157515525817871,4,-1,-1
204,-1,945,181,38,35,0.8157265782356262,4,-1,-1
204,-1,331,83,55,22,0.7959635257720947,4,-1,-1
204,-1,291,302,85,34,0.7947383522987366,4,-1,-1
204,-1,733,187,39,31,0.7895464897155762,4,-1,-1
204,-1,981,180,38,35,0.7836624979972839,4,-1,-1
204,-1,1283,32,43,18,0.7796903252601624,4,-1,-1
204,-1,163,53,33,24,0.776969850063324,4,-1,-1
204,-1,706,189,30,30,0.7495300769805908,4,-1,-1
204,-1,46,52,34,26,0.7455846071243286,4,-1,-1
204,-1,1074,335,90,35,0.7307685613632202,4,-1,-1
204,-1,1055,305,81,37,0.7187170386314392,4,-1,-1
204,-1,311,282,80,29,0.6951131224632263,4,-1,-1
204,-1,1014,183,45,36,0.6883912682533264,4,-1,-1
204,-1,661,189,32,33,0.6880549192428589,4,-1,-1
204,-1,683,46,44,23,0.6677722930908203,4,-1,-1
204,-1,355,55,27,21,0.6578782796859741,4,-1,-1
204,-1,1262,39,30,21,0.6474101543426514,4,-1,-1
204,-1,1016,264,83,33,0.6223504543304443,4,-1,-1
204,-1,1227,19,33,22,0.6038293838500977,4,-1,-1
204,-1,626,188,26,30,0.6029365658760071,4,-1,-1
204,-1,778,190,29,33,0.578508198261261,4,-1,-1
204,-1,1025,284,82,32,0.5581861138343811,4,-1,-1
204,-1,1192,0,31,18,0.5493072867393494,4,-1,-1
204,-1,72,749,123,15,0.5010550022125244,4,-1,-1
204,-1,0,58,6,14,0.4570619463920593,4,-1,-1
204,-1,1292,56,41,20,0.43303436040878296,4,-1,-1
204,-1,1336,747,23,16,0.42582765221595764,4,-1,-1
204,-1,1282,0,24,12,0.32505735754966736,4,-1,-1
204,-1,454,45,39,23,0.5084409117698669,6,-1,-1
204,-1,427,295,52,60,0.3685659170150757,6,-1,-1
204,-1,459,114,33,17,0.5527850985527039,11,-1,-1
49,-1,598,40,13,32,0.6784385442733765,1,-1,-1
