114,-1,308,389,41,49,0.5285537242889404,1,-1,-1
114,-1,1658,366,26,55,0.5117856860160828,1,-1,-1
114,-1,426,263,19,49,0.5041369795799255,1,-1,-1
114,-1,1358,215,15,33,0.4830050766468048,1,-1,-1
114,-1,1588,506,49,76,0.47782859206199646,1,-1,-1
114,-1,1563,712,26,37,0.4532424807548523,1,-1,-1
114,-1,443,264,20,49,0.4190232753753662,1,-1,-1
114,-1,369,276,21,42,0.3737885355949402,1,-1,-1
114,-1,863,114,8,23,0.3637649416923523,1,-1,-1
114,-1,850,168,7,22,0.3471629023551941,1,-1,-1
114,-1,0,291,13,61,0.34524333477020264,1,-1,-1
114,-1,409,267,18,48,0.3436736464500427,1,-1,-1
114,-1,1518,410,18,28,0.3220764696598053,1,-1,-1
114,-1,1730,380,24,56,0.31289342045783997,1,-1,-1
114,-1,90,250,29,59,0.3122878670692444,1,-1,-1
114,-1,1865,410,34,52,0.30496013164520264,1,-1,-1
114,-1,557,276,15,43,0.3032076954841614,1,-1,-1
114,-1,1630,822,49,42,0.6823565363883972,3,-1,-1
114,-1,369,296,23,27,0.6310489177703857,3,-1,-1
114,-1,0,507,40,31,0.5972207188606262,3,-1,-1
114,-1,1541,373,47,27,0.4831092059612274,3,-1,-1
114,-1,1630,361,25,27,0.4006531536579132,3,-1,-1
114,-1,1607,351,24,30,0.381803959608078,3,-1,-1
114,-1,539,279,18,25,0.32349300384521484,3,-1,-1
114,-1,300,767,216,191,0.9488121867179871,4,-1,-1
114,-1,0,596,166,151,0.9233957529067993,4,-1,-1
114,-1,757,811,185,213,0.9175360202789307,4,-1,-1
114,-1,0,968,183,102,0.9145852327346802,4,-1,-1
114,-1,594,584,126,74,0.8681954145431519,4,-1,-1
114,-1,1254,230,42,45,0.8507146835327148,4,-1,-1
114,-1,1298,167,35,35,0.8469277620315552,4,-1,-1
114,-1,333,550,231,158,0.8450707793235779,4,-1,-1
114,-1,1243,178,37,36,0.8196033239364624,4,-1,-1
114,-1,1411,360,63,63,0.8119224309921265,4,-1,-1
114,-1,1125,298,59,53,0.7921043634414673,4,-1,-1
114,-1,1009,238,57,47,0.7911074161529541,4,-1,-1
114,-1,1403,313,56,53,0.7730836272239685,4,-1,-1
114,-1,935,270,61,56,0.7559948563575745,4,-1,-1
114,-1,1199,304,64,66,0.7549724578857422,4,-1,-1
114,-1,728,290,67,55,0.7496891617774963,4,-1,-1
114,-1,1173,217,45,39,0.7254368662834167,4,-1,-1
114,-1,1689,283,80,64,0.6896241307258606,4,-1,-1
114,-1,1004,167,44,37,0.633716881275177,4,-1,-1
114,-1,990,205,56,48,0.619468092918396,4,-1,-1
114,-1,1249,90,21,19,0.599903404712677,4,-1,-1
114,-1,1052,164,43,41,0.594876766204834,4,-1,-1
114,-1,1321,140,31,31,0.5936462879180908,4,-1,-1
114,-1,1367,171,38,36,0.5794264078140259,4,-1,-1
114,-1,1214,151,37,32,0.5700188279151917,4,-1,-1
114,-1,1275,113,23,22,0.543973982334137,4,-1,-1
114,-1,1089,142,36,34,0.4935068190097809,4,-1,-1
114,-1,672,329,82,36,0.4558601975440979,4,-1,-1
114,-1,788,250,46,54,0.4213007092475891,4,-1,-1
114,-1,1835,225,68,55,0.41508176922798157,4,-1,-1
114,-1,192,559,81,10,0.36473801732063293,4,-1,-1
114,-1,1254,78,18,16,0.35421639680862427,4,-1,-1
114,-1,1311,69,21,16,0.34915122389793396,4,-1,-1
114,-1,1230,123,24,25,0.33794480562210083,4,-1,-1
114,-1,1041,138,36,31,0.3333650231361389,4,-1,-1
114,-1,1146,125,33,33,0.32929691672325134,4,-1,-1
114,-1,1088,648,81,32,0.3037719428539276,4,-1,-1
114,-1,1470,964,57,105,0.3305904269218445,10,-1,-1
114,-1,825,211,119,126,0.9323713779449463,9,-1,-1
114,-1,901,144,72,97,0.8623209595680237,9,-1,-1
114,-1,1020,89,65,56,0.8019261360168457,9,-1,-1
114,-1,348,560,217,147,0.903066098690033,6,-1,-1
114,-1,1033,409,14,28,0.48444461822509766,11,-1,-1
114,-1,1009,408,25,37,0.4780333638191223,11,-1,-1
114,-1,1033,410,14,28,0.37647199630737305,11,-1,-1
114,-1,23,318,18,29,0.3434838652610779,11,-1,-1
114,-1,682,410,15,30,0.32589757442474365,11,-1,-1
114,-1,1720,766,31,88,0.38090622425079346,11,-1,-1
43,-1,441,615,84,154,0.9161733984947205,1,-1,-1
43,-1,306,605,56,147,0.8995952606201172,1,-1,-1
43,-1,809,647,60,143,0.8983876705169678,1,-1,-1
43,-1,1048,597,65,140,0.8888887166976929,1,-1,-1
43,-1,1821,637,63,131,0.885339081287384,1,-1,-1
43,-1,1684,589,45,122,0.8834855556488037,1,-1,-1
43,-1,169,708,66,80,0.8791701197624207,1,-1,-1
43,-1,95,509,66,128,0.8773625493049622,1,-1,-1
43,-1,1765,585,49,117,0.8664783239364624,1,-1,-1
43,-1,1803,561,44,95,0.7902133464813232,1,-1,-1
43,-1,1239,559,24,39,0.695155143737793,1,-1,-1
43,-1,1259,572,21,27,0.6883332133293152,1,-1,-1
43,-1,1413,534,31,65,0.6767575740814209,1,-1,-1
43,-1,1449,497,27,66,0.668265700340271,1,-1,-1
43,-1,1391,536,28,68,0.6519743204116821,1,-1,-1
43,-1,1182,430,16,55,0.6298657655715942,1,-1,-1
43,-1,1545,490,26,65,0.6266354918479919,1,-1,-1
43,-1,1431,397,19,54,0.5753589868545532,1,-1,-1
43,-1,1221,468,23,43,0.5745115876197815,1,-1,-1
43,-1,761,694,58,122,0.5656642913818359,1,-1,-1
43,-1,1069,522,30,66,0.560828685760498,1,-1,-1
43,-1,1508,535,36,74,0.5595667958259583,1,-1,-1
43,-1,1196,571,23,24,0.5516284108161926,1,-1,-1
43,-1,1547,539,31,57,0.5425364375114441,1,-1,-1
43,-1,1474,529,27,60,0.5184961557388306,1,-1,-1
43,-1,1037,414,21,35,0.5070905685424805,1,-1,-1
43,-1,1446,399,18,51,0.4951537847518921,1,-1,-1
43,-1,1376,376,18,50,0.48975181579589844,1,-1,-1
43,-1,1421,393,16,52,0.4841539263725281,1,-1,-1
43,-1,1594,499,74,97,0.47384554147720337,1,-1,-1
43,-1,1267,402,21,48,0.46761828660964966,1,-1,-1
43,-1,1370,503,25,60,0.46190741658210754,1,-1,-1
43,-1,1405,386,20,51,0.4539325535297394,1,-1,-1
43,-1,1488,442,17,50,0.43141281604766846,1,-1,-1
43,-1,497,208,11,26,0.4241922199726105,1,-1,-1
43,-1,1248,542,18,30,0.4105624854564667,1,-1,-1
43,-1,0,489,29,53,0.4051540195941925,1,-1,-1
43,-1,1570,496,19,15,0.3856697082519531,1,-1,-1
43,-1,1289,573,22,26,0.3652568757534027,1,-1,-1
43,-1,1208,544,22,52,0.3419332802295685,1,-1,-1
43,-1,1336,416,18,55,0.32976797223091125,1,-1,-1
43,-1,1380,999,30,29,0.3204023241996765,1,-1,-1
43,-1,1474,402,21,50,0.3097989857196808,1,-1,-1
43,-1,1404,1024,56,46,0.7836302518844604,3,-1,-1
43,-1,2,410,36,36,0.7072718143463135,3,-1,-1
43,-1,86,378,43,34,0.6323387026786804,3,-1,-1
43,-1,1264,419,25,31,0.5643638968467712,3,-1,-1
43,-1,562,441,100,103,0.8995868563652039,4,-1,-1
43,-1,1111,472,69,74,0.8949881196022034,4,-1,-1
43,-1,727,501,90,79,0.8899407386779785,4,-1,-1
43,-1,860,447,68,72,0.8886213898658752,4,-1,-1
43,-1,184,477,126,81,0.877730667591095,4,-1,-1
43,-1,514,399,95,86,0.8573446273803711,4,-1,-1
43,-1,1108,416,66,64,0.8555984497070312,4,-1,-1
43,-1,609,303,68,60,0.8404759168624878,4,-1,-1
43,-1,387,463,119,103,0.8304764032363892,4,-1,-1
43,-1,917,233,44,40,0.8297938704490662,4,-1,-1
43,-1,988,282,48,50,0.8264045119285583,4,-1,-1
43,-1,889,299,59,49,0.8200369477272034,4,-1,-1
43,-1,313,460,118,94,0.8015289306640625,4,-1,-1
43,-1,701,299,57,60,0.7924082279205322,4,-1,-1
43,-1,1023,210,57,38,0.7790944576263428,4,-1,-1
43,-1,868,204,43,36,0.7785751819610596,4,-1,-1
43,-1,1376,309,79,66,0.755037784576416,4,-1,-1
43,-1,379,336,84,62,0.7418894171714783,4,-1,-1
43,-1,552,285,64,52,0.7301570773124695,4,-1,-1
43,-1,940,161,28,31,0.7263643741607666,4,-1,-1
43,-1,470,266,69,68,0.7244232892990112,4,-1,-1
43,-1,747,237,50,44,0.7198054194450378,4,-1,-1
43,-1,279,399,117,87,0.6666536331176758,4,-1,-1
43,-1,1095,359,65,60,0.6444019675254822,4,-1,-1
43,-1,983,167,31,27,0.6437243819236755,4,-1,-1
43,-1,464,312,96,95,0.6154226064682007,4,-1,-1
43,-1,552,237,53,43,0.594325065612793,4,-1,-1
43,-1,651,267,59,50,0.5298763513565063,4,-1,-1
43,-1,894,164,30,27,0.4888419508934021,4,-1,-1
43,-1,737,186,44,39,0.3925512433052063,4,-1,-1
43,-1,943,96,20,20,0.38349494338035583,4,-1,-1
43,-1,1054,195,34,32,0.3748023211956024,4,-1,-1
43,-1,775,201,43,36,0.3543427288532257,4,-1,-1
43,-1,997,96,21,19,0.35426461696624756,4,-1,-1
43,-1,680,238,47,44,0.33659762144088745,4,-1,-1
43,-1,681,1026,135,44,0.33225053548812866,4,-1,-1
43,-1,1038,437,18,32,0.5218297839164734,10,-1,-1
43,-1,1065,255,14,35,0.5182814002037048,10,-1,-1
43,-1,1229,493,17,18,0.30607619881629944,10,-1,-1
43,-1,618,169,89,98,0.8966352939605713,9,-1,-1
43,-1,578,152,97,86,0.840560257434845,9,-1,-1
43,-1,696,107,61,60,0.7275331020355225,9,-1,-1
43,-1,463,311,96,96,0.5664312839508057,6,-1,-1
43,-1,1248,468,83,43,0.5040473341941833,6,-1,-1
43,-1,279,410,116,73,0.41475462913513184,6,-1,-1
43,-1,1768,606,38,48,0.7054983973503113,11,-1,-1
43,-1,1084,614,42,67,0.5810430645942688,11,-1,-1
43,-1,207,735,26,39,0.43409231305122375,11,-1,-1
43,-1,1488,428,33,18,0.7125553488731384,11,-1,-1
43,-1,1462,554,18,25,0.5423316955566406,11,-1,-1
43,-1,1062,657,14,26,0.5312573909759521,11,-1,-1
43,-1,1396,548,18,27,0.4004015326499939,11,-1,-1
43,-1,1343,433,11,14,0.34318068623542786,11,-1,-1
43,-1,492,659,18,46,0.3630025386810303,11,-1,-1
95,-1,965,434,61,116,0.9050591588020325,1,-1,-1
95,-1,1415,427,54,101,0.8899941444396973,1,-1,-1
95,-1,236,418,43,99,0.8887436985969543,1,-1,-1
95,-1,941,420,52,105,0.8634138107299805,1,-1,-1
95,-1,1204,413,56,96,0.8633638620376587,1,-1,-1
95,-1,323,361,45,101,0.8511329293251038,1,-1,-1
95,-1,1329,709,32,88,0.8507051467895508,1,-1,-1
95,-1,1533,411,53,117,0.8379575610160828,1,-1,-1
95,-1,816,405,38,110,0.8344929218292236,1,-1,-1
95,-1,1124,835,43,92,0.8266127109527588,1,-1,-1
95,-1,82,457,48,53,0.8115573525428772,1,-1,-1
95,-1,1171,469,44,94,0.8038172125816345,1,-1,-1
95,-1,0,349,38,101,0.682028591632843,1,-1,-1
95,-1,1409,410,21,52,0.6819934248924255,1,-1,-1
95,-1,1165,736,36,80,0.6546922922134399,1,-1,-1
95,-1,1440,415,22,27,0.6540274024009705,1,-1,-1
95,-1,1065,244,16,39,0.6322818994522095,1,-1,-1
95,-1,1431,375,16,56,0.6135326027870178,1,-1,-1
95,-1,1410,370,19,54,0.5962421298027039,1,-1,-1
95,-1,26,315,19,54,0.5465041399002075,1,-1,-1
95,-1,445,212,12,37,0.5349909663200378,1,-1,-1
95,-1,1278,693,21,27,0.5282353758811951,1,-1,-1
95,-1,1369,463,27,33,0.4849904477596283,1,-1,-1
95,-1,1381,704,16,57,0.47993674874305725,1,-1,-1
95,-1,1353,697,26,17,0.4048868715763092,1,-1,-1
95,-1,1379,347,21,48,0.39140722155570984,1,-1,-1
95,-1,72,310,31,55,0.3789442181587219,1,-1,-1
95,-1,167,305,20,44,0.36359071731567383,1,-1,-1
95,-1,264,305,17,45,0.36144930124282837,1,-1,-1
95,-1,47,308,25,54,0.3486429750919342,1,-1,-1
95,-1,1460,367,20,54,0.32755181193351746,1,-1,-1
95,-1,339,882,28,39,0.31754860281944275,1,-1,-1
95,-1,1181,362,17,50,0.3164956271648407,1,-1,-1
95,-1,1356,338,20,52,0.31272345781326294,1,-1,-1
95,-1,1219,392,18,35,0.3119046986103058,1,-1,-1
95,-1,1693,411,40,81,0.3083634078502655,1,-1,-1
95,-1,1344,783,41,40,0.7247357964515686,3,-1,-1
95,-1,93,307,33,29,0.692538857460022,3,-1,-1
95,-1,164,326,27,32,0.6899036765098572,3,-1,-1
95,-1,1319,343,12,24,0.35353541374206543,3,-1,-1
95,-1,0,736,246,213,0.9314892292022705,4,-1,-1
95,-1,527,841,171,192,0.9313246607780457,4,-1,-1
95,-1,194,801,224,243,0.9229857921600342,4,-1,-1
95,-1,847,290,56,52,0.8430649042129517,4,-1,-1
95,-1,1007,181,36,35,0.8181408643722534,4,-1,-1
95,-1,974,319,51,57,0.8174417018890381,4,-1,-1
95,-1,493,262,69,58,0.8084291815757751,4,-1,-1
95,-1,359,642,96,37,0.8077549934387207,4,-1,-1
95,-1,934,235,42,42,0.8056331276893616,4,-1,-1
95,-1,680,318,68,63,0.7780110836029053,4,-1,-1
95,-1,1120,353,58,51,0.7756657600402832,4,-1,-1
95,-1,1367,268,70,57,0.7726661562919617,4,-1,-1
95,-1,898,184,41,41,0.7706227898597717,4,-1,-1
95,-1,671,658,100,51,0.764454185962677,4,-1,-1
95,-1,688,243,54,48,0.7481396198272705,4,-1,-1
95,-1,430,309,73,57,0.7429442405700684,4,-1,-1
95,-1,0,625,116,40,0.7161141037940979,4,-1,-1
95,-1,760,210,50,48,0.7160338759422302,4,-1,-1
95,-1,607,310,75,65,0.673891007900238,4,-1,-1
95,-1,475,355,78,48,0.6572168469429016,4,-1,-1
95,-1,728,192,49,44,0.6359407305717468,4,-1,-1
95,-1,779,154,38,38,0.6043891310691833,4,-1,-1
95,-1,1122,396,56,35,0.5963966250419617,4,-1,-1
95,-1,732,160,38,32,0.5499101877212524,4,-1,-1
95,-1,1108,305,57,54,0.5194820165634155,4,-1,-1
95,-1,921,155,32,31,0.4634987413883209,4,-1,-1
95,-1,372,349,92,48,0.45713552832603455,4,-1,-1
95,-1,947,108,25,21,0.4452386200428009,4,-1,-1
95,-1,962,135,29,26,0.4086041748523712,4,-1,-1
95,-1,810,133,33,30,0.3195299506187439,4,-1,-1
95,-1,759,131,34,31,0.3129348158836365,4,-1,-1
95,-1,1051,206,13,34,0.3484775125980377,10,-1,-1
95,-1,579,193,110,114,0.9236543774604797,9,-1,-1
95,-1,612,142,78,68,0.8740582466125488,9,-1,-1
95,-1,731,88,57,55,0.7370657324790955,9,-1,-1
95,-1,1478,207,425,303,0.42703408002853394,6,-1,-1
95,-1,1367,267,70,61,0.3312608599662781,6,-1,-1
95,-1,826,431,34,36,0.4293428957462311,11,-1,-1
95,-1,1545,451,25,32,0.3904774487018585,11,-1,-1
95,-1,111,484,18,25,0.359670490026474,11,-1,-1
95,-1,1445,326,26,14,0.3260337710380554,11,-1,-1
95,-1,812,462,16,21,0.502312183380127,11,-1,-1
95,-1,1418,727,25,81,0.31504327058792114,11,-1,-1
112,-1,1625,441,56,101,0.8650873303413391,1,-1,-1
112,-1,1436,867,44,98,0.8554562330245972,1,-1,-1
112,-1,190,337,52,89,0.85310959815979,1,-1,-1
112,-1,1614,748,49,92,0.8456278443336487,1,-1,-1
112,-1,632,325,34,94,0.8446271419525146,1,-1,-1
112,-1,995,384,48,110,0.8418641686439514,1,-1,-1
112,-1,266,344,46,92,0.8107308745384216,1,-1,-1
112,-1,1384,409,44,151,0.8104468584060669,1,-1,-1
112,-1,159,343,41,81,0.809303343296051,1,-1,-1
112,-1,1416,427,44,112,0.8036723136901855,1,-1,-1
112,-1,387,342,35,89,0.8000118732452393,1,-1,-1
112,-1,1357,409,54,92,0.7938699722290039,1,-1,-1
112,-1,648,385,39,92,0.777976930141449,1,-1,-1
112,-1,304,304,41,109,0.7706962823867798,1,-1,-1
112,-1,343,301,41,93,0.7505700588226318,1,-1,-1
112,-1,19,304,40,87,0.7395917773246765,1,-1,-1
112,-1,1441,901,34,54,0.6971787810325623,1,-1,-1
112,-1,1566,480,61,104,0.6852648854255676,1,-1,-1
112,-1,1653,727,30,66,0.680356502532959,1,-1,-1
112,-1,1771,434,69,127,0.6483152508735657,1,-1,-1
112,-1,1617,722,24,28,0.6467016935348511,1,-1,-1
112,-1,1028,383,18,98,0.633039116859436,1,-1,-1
112,-1,1478,1009,62,61,0.6158891320228577,1,-1,-1
112,-1,320,392,38,49,0.5352504253387451,1,-1,-1
112,-1,1657,366,29,55,0.5127421617507935,1,-1,-1
112,-1,423,265,16,40,0.47495436668395996,1,-1,-1
112,-1,1563,513,59,70,0.4341127872467041,1,-1,-1
112,-1,1359,218,15,35,0.41563835740089417,1,-1,-1
112,-1,441,265,19,50,0.40575751662254333,1,-1,-1
112,-1,1562,715,22,36,0.3888859748840332,1,-1,-1
112,-1,1862,410,36,54,0.37993642687797546,1,-1,-1
112,-1,405,269,18,47,0.3731604814529419,1,-1,-1
112,-1,831,179,10,21,0.31969553232192993,1,-1,-1
112,-1,0,285,14,71,0.3181295394897461,1,-1,-1
112,-1,1728,410,13,67,0.30985376238822937,1,-1,-1
112,-1,1729,383,24,60,0.30441856384277344,1,-1,-1
112,-1,568,280,12,39,0.3040744662284851,1,-1,-1
112,-1,1629,824,49,42,0.7971251606941223,3,-1,-1
112,-1,1541,372,47,30,0.5877233147621155,3,-1,-1
112,-1,374,295,23,27,0.517189621925354,3,-1,-1
112,-1,1630,365,26,24,0.32124972343444824,3,-1,-1
112,-1,1605,353,25,30,0.3153967261314392,3,-1,-1
112,-1,545,278,12,25,0.3127054274082184,3,-1,-1
112,-1,342,739,198,182,0.9473959803581238,4,-1,-1
112,-1,0,929,234,140,0.9357794523239136,4,-1,-1
112,-1,710,870,203,200,0.9308231472969055,4,-1,-1
112,-1,0,597,166,151,0.9161423444747925,4,-1,-1
112,-1,1074,649,96,74,0.8464252948760986,4,-1,-1
112,-1,1240,184,39,37,0.8457372188568115,4,-1,-1
112,-1,620,588,97,45,0.8368557691574097,4,-1,-1
112,-1,1298,170,35,34,0.8248904347419739,4,-1,-1
112,-1,1253,239,43,44,0.8248894214630127,4,-1,-1
112,-1,333,552,108,45,0.8028527498245239,4,-1,-1
112,-1,1119,310,62,55,0.8006711602210999,4,-1,-1
112,-1,1410,361,64,58,0.7961313724517822,4,-1,-1
112,-1,727,292,68,55,0.7861049771308899,4,-1,-1
112,-1,1194,315,68,68,0.7812904119491577,4,-1,-1
112,-1,942,268,60,54,0.7703596949577332,4,-1,-1
112,-1,1402,314,57,53,0.7379111647605896,4,-1,-1
112,-1,1015,235,57,48,0.7317311763763428,4,-1,-1
112,-1,1688,284,81,65,0.7007506489753723,4,-1,-1
112,-1,1168,224,48,40,0.6973958015441895,4,-1,-1
112,-1,1367,173,38,34,0.6925702691078186,4,-1,-1
112,-1,1321,143,32,30,0.6516647338867188,4,-1,-1
112,-1,994,204,54,44,0.6506611108779907,4,-1,-1
112,-1,1247,92,21,20,0.6125407814979553,4,-1,-1
112,-1,1212,156,36,33,0.6052568554878235,4,-1,-1
112,-1,1005,167,44,37,0.571652889251709,4,-1,-1
112,-1,1054,164,43,41,0.5566446185112,4,-1,-1
112,-1,381,566,197,119,0.5451604127883911,4,-1,-1
112,-1,670,330,83,37,0.5415149331092834,4,-1,-1
112,-1,1274,116,24,23,0.4656470715999603,4,-1,-1
112,-1,1230,126,23,27,0.44406771659851074,4,-1,-1
112,-1,1090,143,36,33,0.4381791353225708,4,-1,-1
112,-1,1148,126,34,31,0.41537952423095703,4,-1,-1
112,-1,1835,229,68,51,0.39624476432800293,4,-1,-1
112,-1,1042,138,36,31,0.38363882899284363,4,-1,-1
112,-1,1311,71,20,17,0.3311930298805237,4,-1,-1
112,-1,1415,408,57,28,0.3056938946247101,4,-1,-1
112,-1,1342,188,13,29,0.42378169298171997,10,-1,-1
112,-1,1230,559,671,200,0.4612618088722229,11,-1,-1
112,-1,830,208,121,125,0.9320706725120544,9,-1,-1
112,-1,903,144,71,97,0.8444568514823914,9,-1,-1
112,-1,1022,89,62,57,0.8207575082778931,9,-1,-1
112,-1,381,561,200,125,0.8839131593704224,6,-1,-1
112,-1,1042,410,13,28,0.5519864559173584,11,-1,-1
112,-1,1028,410,15,36,0.4900258779525757,11,-1,-1
112,-1,1567,544,19,19,0.3080727458000183,11,-1,-1
112,-1,1719,767,31,89,0.5551121234893799,11,-1,-1
138,-1,582,370,63,94,0.9085901975631714,1,-1,-1
138,-1,1045,376,62,110,0.8935177326202393,1,-1,-1
138,-1,875,378,47,94,0.8903011679649353,1,-1,-1
138,-1,185,418,46,101,0.8797377347946167,1,-1,-1
138,-1,1051,649,27,81,0.8501673340797424,1,-1,-1
138,-1,252,380,80,118,0.8467556238174438,1,-1,-1
138,-1,1230,307,16,86,0.8051287531852722,1,-1,-1
138,-1,1025,624,38,64,0.789427638053894,1,-1,-1
138,-1,1326,363,25,50,0.7827432751655579,1,-1,-1
138,-1,986,383,53,118,0.7720286846160889,1,-1,-1
138,-1,1117,409,55,107,0.7364338636398315,1,-1,-1
138,-1,996,624,22,41,0.7169179916381836,1,-1,-1
138,-1,1002,356,36,100,0.6351488828659058,1,-1,-1
138,-1,766,313,18,37,0.5822604894638062,1,-1,-1
138,-1,71,223,17,40,0.5797194838523865,1,-1,-1
138,-1,1023,315,18,52,0.5368114113807678,1,-1,-1
138,-1,726,153,12,31,0.46400028467178345,1,-1,-1
138,-1,1072,623,25,17,0.42574748396873474,1,-1,-1
138,-1,1094,330,15,50,0.36501091718673706,1,-1,-1
138,-1,1507,149,12,27,0.3524366021156311,1,-1,-1
138,-1,1111,335,16,45,0.3374142348766327,1,-1,-1
138,-1,888,313,22,32,0.3339540362358093,1,-1,-1
138,-1,85,208,17,37,0.3280688524246216,1,-1,-1
138,-1,1067,712,38,46,0.7219810485839844,3,-1,-1
138,-1,1008,311,17,23,0.3170115053653717,3,-1,-1
138,-1,934,323,40,26,0.3119228184223175,3,-1,-1
138,-1,335,669,133,137,0.9068901538848877,4,-1,-1
138,-1,312,299,78,63,0.8632293939590454,4,-1,-1
138,-1,0,770,98,207,0.8618788123130798,4,-1,-1
138,-1,319,239,68,60,0.8605234622955322,4,-1,-1
138,-1,504,321,63,61,0.8548635244369507,4,-1,-1
138,-1,529,264,59,50,0.8413057327270508,4,-1,-1
138,-1,550,640,96,81,0.8217154741287231,4,-1,-1
138,-1,621,205,46,47,0.7834755778312683,4,-1,-1
138,-1,583,322,61,61,0.7818799018859863,4,-1,-1
138,-1,198,238,64,40,0.7581619620323181,4,-1,-1
138,-1,567,192,41,40,0.7556849122047424,4,-1,-1
138,-1,410,173,49,48,0.7550287246704102,4,-1,-1
138,-1,0,677,31,86,0.7403303980827332,4,-1,-1
138,-1,817,325,61,55,0.7384834885597229,4,-1,-1
138,-1,202,198,52,41,0.7207790017127991,4,-1,-1
138,-1,638,152,33,36,0.694195568561554,4,-1,-1
138,-1,356,175,50,41,0.6928849220275879,4,-1,-1
138,-1,1048,234,68,55,0.6590954065322876,4,-1,-1
138,-1,589,143,36,32,0.6020259857177734,4,-1,-1
138,-1,682,127,31,30,0.5629920363426208,4,-1,-1
138,-1,820,280,37,47,0.5323375463485718,4,-1,-1
138,-1,487,112,31,27,0.5230618119239807,4,-1,-1
138,-1,443,153,41,38,0.5113639235496521,4,-1,-1
138,-1,637,121,30,27,0.5013554096221924,4,-1,-1
138,-1,492,148,43,42,0.49973300099372864,4,-1,-1
138,-1,391,144,43,36,0.483762264251709,4,-1,-1
138,-1,749,148,34,34,0.4426878094673157,4,-1,-1
138,-1,19,212,18,22,0.3358207643032074,10,-1,-1
138,-1,264,159,80,109,0.8419761061668396,9,-1,-1
138,-1,68,273,191,121,0.8339563012123108,9,-1,-1
138,-1,366,63,96,87,0.508316695690155,9,-1,-1
138,-1,1505,410,397,228,0.794552206993103,11,-1,-1
138,-1,285,400,29,38,0.5205891728401184,11,-1,-1
138,-1,260,409,37,39,0.5176639556884766,11,-1,-1
138,-1,258,460,23,24,0.5606330037117004,11,-1,-1
138,-1,1120,466,15,16,0.3033229410648346,11,-1,-1
138,-1,1097,410,23,16,0.38852986693382263,11,-1,-1
138,-1,622,410,10,12,0.3013995885848999,11,-1,-1
5,-1,28,563,81,137,0.904877781867981,1,-1,-1
5,-1,1611,691,63,146,0.9043126702308655,1,-1,-1
5,-1,1552,622,63,126,0.8967168927192688,1,-1,-1
5,-1,78,512,60,135,0.8855481147766113,1,-1,-1
5,-1,152,589,61,157,0.8844969272613525,1,-1,-1
5,-1,469,675,63,137,0.8732342720031738,1,-1,-1
5,-1,1322,631,87,156,0.8691016435623169,1,-1,-1
5,-1,510,634,52,133,0.8605864644050598,1,-1,-1
5,-1,517,749,61,86,0.8569543361663818,1,-1,-1
5,-1,1269,565,24,46,0.701675534248352,1,-1,-1
5,-1,1317,578,14,35,0.683544933795929,1,-1,-1
5,-1,1286,578,24,34,0.6746185421943665,1,-1,-1
5,-1,1208,431,17,57,0.6360957622528076,1,-1,-1
5,-1,1393,491,21,61,0.6175162196159363,1,-1,-1
5,-1,1451,421,23,58,0.6072196960449219,1,-1,-1
5,-1,1557,542,34,78,0.6011782288551331,1,-1,-1
5,-1,1416,514,26,53,0.5826946496963501,1,-1,-1
5,-1,1618,533,41,72,0.5816481709480286,1,-1,-1
5,-1,1524,534,34,91,0.5648749470710754,1,-1,-1
5,-1,1219,576,27,32,0.5399340391159058,1,-1,-1
5,-1,1475,424,20,59,0.5392867922782898,1,-1,-1
5,-1,1249,470,22,38,0.48844778537750244,1,-1,-1
5,-1,1576,486,22,57,0.4520168900489807,1,-1,-1
5,-1,1388,392,16,52,0.44996294379234314,1,-1,-1
5,-1,1417,375,20,52,0.42652812600135803,1,-1,-1
5,-1,1322,409,9,44,0.42177706956863403,1,-1,-1
5,-1,1399,509,24,53,0.40972578525543213,1,-1,-1
5,-1,1524,432,19,55,0.38309749960899353,1,-1,-1
5,-1,335,559,24,8,0.3787270784378052,1,-1,-1
5,-1,8,367,22,47,0.36508697271347046,1,-1,-1
5,-1,1682,559,43,44,0.35735613107681274,1,-1,-1
5,-1,1221,407,20,32,0.35291406512260437,1,-1,-1
5,-1,1293,404,22,47,0.34911373257637024,1,-1,-1
5,-1,34,428,22,59,0.31413909792900085,1,-1,-1
5,-1,47,499,22,53,0.3107369840145111,1,-1,-1
5,-1,376,261,14,38,0.3063298463821411,1,-1,-1
5,-1,1244,587,16,21,0.30422475934028625,1,-1,-1
5,-1,107,357,27,35,0.7048595547676086,3,-1,-1
5,-1,0,392,35,37,0.6054398417472839,3,-1,-1
5,-1,1357,398,28,31,0.492231547832489,3,-1,-1
5,-1,168,330,23,26,0.3315245807170868,3,-1,-1
5,-1,18,358,21,26,0.3143630921840668,3,-1,-1
5,-1,1134,472,71,78,0.9052748680114746,4,-1,-1
5,-1,291,408,108,87,0.8793980479240417,4,-1,-1
5,-1,875,411,74,69,0.8786413073539734,4,-1,-1
5,-1,781,393,73,63,0.8740336894989014,4,-1,-1
5,-1,1009,396,63,69,0.864580512046814,4,-1,-1
5,-1,528,476,115,102,0.8629713654518127,4,-1,-1
5,-1,143,966,206,103,0.8604926466941833,4,-1,-1
5,-1,1131,416,70,70,0.8594251275062561,4,-1,-1
5,-1,373,415,102,95,0.8388227224349976,4,-1,-1
