173,-1,565,299,63,42,0.7753190398216248,6,-1,-1
173,-1,410,255,47,40,0.6972237229347229,6,-1,-1
173,-1,553,306,38,40,0.6347350478172302,6,-1,-1
173,-1,517,284,75,37,0.5636388063430786,6,-1,-1
173,-1,901,603,151,67,0.3856061100959778,6,-1,-1
522,-1,1275,472,19,38,0.5787448287010193,1,-1,-1
522,-1,804,502,17,9,0.49060168862342834,1,-1,-1
522,-1,1082,345,12,25,0.47788920998573303,1,-1,-1
522,-1,800,501,21,41,0.5850825905799866,2,-1,-1
522,-1,1022,613,132,110,0.8978697657585144,4,-1,-1
522,-1,563,454,61,80,0.8952348828315735,4,-1,-1
522,-1,327,572,147,93,0.8703175783157349,4,-1,-1
522,-1,334,623,181,117,0.8452984094619751,4,-1,-1
522,-1,573,278,87,41,0.6572260856628418,4,-1,-1
522,-1,869,488,128,23,0.5299718976020813,4,-1,-1
522,-1,861,487,133,82,0.8966904282569885,5,-1,-1
522,-1,627,621,126,143,0.8682816624641418,6,-1,-1
522,-1,331,283,180,94,0.8330600261688232,6,-1,-1
522,-1,865,488,129,81,0.7976611852645874,6,-1,-1
522,-1,189,305,138,65,0.7527816891670227,6,-1,-1
522,-1,1097,282,158,90,0.7156928777694702,6,-1,-1
522,-1,1014,340,225,168,0.6890110373497009,6,-1,-1
522,-1,665,395,84,132,0.6604589819908142,6,-1,-1
522,-1,998,483,234,149,0.645026683807373,6,-1,-1
522,-1,336,627,175,114,0.5149820446968079,6,-1,-1
522,-1,366,261,89,40,0.32664230465888977,6,-1,-1
522,-1,798,509,23,46,0.634513258934021,10,-1,-1
233,-1,736,270,9,30,0.6208546161651611,1,-1,-1
233,-1,403,741,35,23,0.6121434569358826,1,-1,-1
233,-1,958,314,10,24,0.5762208104133606,1,-1,-1
233,-1,1088,448,17,30,0.5099855661392212,1,-1,-1
233,-1,491,521,73,88,0.8811007738113403,4,-1,-1
233,-1,872,392,112,48,0.8620085120201111,4,-1,-1
233,-1,794,294,80,39,0.8468349575996399,4,-1,-1
233,-1,457,285,91,50,0.788731038570404,4,-1,-1
233,-1,733,216,27,28,0.7824957966804504,4,-1,-1
233,-1,596,214,50,24,0.7568119168281555,4,-1,-1
233,-1,1034,655,168,75,0.72147536277771,4,-1,-1
233,-1,538,230,82,36,0.7166704535484314,4,-1,-1
233,-1,316,724,91,40,0.6518809199333191,4,-1,-1
233,-1,472,256,51,36,0.650455117225647,4,-1,-1
233,-1,459,284,67,35,0.5757841467857361,4,-1,-1
233,-1,529,218,57,27,0.44697457551956177,4,-1,-1
233,-1,612,230,45,23,0.32065549492836,4,-1,-1
233,-1,382,369,103,56,0.8884466290473938,5,-1,-1
233,-1,885,643,133,121,0.6904292702674866,5,-1,-1
233,-1,603,457,88,162,0.9020782709121704,6,-1,-1
233,-1,670,199,41,49,0.8975347280502319,6,-1,-1
233,-1,737,259,65,38,0.8598560094833374,6,-1,-1
233,-1,556,250,105,50,0.835999071598053,6,-1,-1
233,-1,617,244,44,50,0.8329910635948181,6,-1,-1
233,-1,742,354,90,117,0.8189904689788818,6,-1,-1
233,-1,572,305,160,154,0.8065072894096375,6,-1,-1
233,-1,885,644,131,120,0.702732503414154,6,-1,-1
233,-1,255,624,50,36,0.36389851570129395,10,-1,-1
233,-1,839,363,18,25,0.3554440140724182,10,-1,-1
577,-1,774,574,36,54,0.6287527680397034,2,-1,-1
577,-1,757,598,62,36,0.48411381244659424,3,-1,-1
577,-1,276,269,91,49,0.9072998762130737,4,-1,-1
577,-1,1108,602,153,137,0.9027809500694275,4,-1,-1
577,-1,346,251,94,52,0.8816975355148315,4,-1,-1
577,-1,454,219,95,40,0.8680344223976135,4,-1,-1
577,-1,1166,276,81,53,0.8574755787849426,4,-1,-1
577,-1,285,549,187,183,0.8536532521247864,4,-1,-1
577,-1,376,200,89,39,0.8353303670883179,4,-1,-1
577,-1,290,622,229,138,0.8345648050308228,4,-1,-1
577,-1,868,203,89,35,0.8111447691917419,4,-1,-1
577,-1,619,200,96,37,0.74611496925354,4,-1,-1
577,-1,200,222,118,48,0.7402344942092896,4,-1,-1
577,-1,1055,182,63,69,0.40964680910110474,4,-1,-1
577,-1,911,444,152,96,0.8278986215591431,5,-1,-1
577,-1,1107,599,153,139,0.5521939992904663,5,-1,-1
577,-1,72,487,103,24,0.3094642460346222,5,-1,-1
577,-1,913,445,149,96,0.8070772290229797,6,-1,-1
577,-1,1055,160,253,97,0.7705494165420532,6,-1,-1
577,-1,703,402,87,124,0.7585735321044922,6,-1,-1
577,-1,1106,598,152,140,0.5058093667030334,6,-1,-1
577,-1,194,161,101,53,0.4770730435848236,6,-1,-1
577,-1,1074,445,245,172,0.4742288291454315,6,-1,-1
577,-1,1141,317,189,113,0.30445513129234314,6,-1,-1
577,-1,1106,160,193,95,0.6015101075172424,9,-1,-1
577,-1,755,586,62,49,0.6557709574699402,10,-1,-1
587,-1,699,599,45,56,0.6451659798622131,2,-1,-1
587,-1,238,250,98,48,0.8981409668922424,4,-1,-1
587,-1,1200,259,93,52,0.8956528902053833,4,-1,-1
587,-1,374,249,95,55,0.8873459100723267,4,-1,-1
587,-1,1129,612,151,138,0.8831872344017029,4,-1,-1
587,-1,282,555,235,209,0.87972092628479,4,-1,-1
587,-1,811,189,87,37,0.8755459785461426,4,-1,-1
587,-1,302,186,90,40,0.8737999796867371,4,-1,-1
587,-1,570,188,76,34,0.8664105534553528,4,-1,-1
587,-1,412,201,98,44,0.866303563117981,4,-1,-1
587,-1,234,212,108,49,0.8161623477935791,4,-1,-1
587,-1,323,547,146,133,0.7890996336936951,4,-1,-1
587,-1,1038,167,62,73,0.5864714980125427,4,-1,-1
587,-1,357,173,66,35,0.5532492995262146,4,-1,-1
587,-1,920,440,157,101,0.7670412063598633,5,-1,-1
587,-1,1126,606,156,146,0.44580259919166565,5,-1,-1
587,-1,1035,145,280,101,0.8088091611862183,6,-1,-1
587,-1,922,441,155,100,0.7257860898971558,6,-1,-1
587,-1,708,401,86,98,0.7166717648506165,6,-1,-1
587,-1,1088,443,217,179,0.6849365830421448,6,-1,-1
587,-1,1126,606,156,147,0.6440215706825256,6,-1,-1
587,-1,301,627,210,137,0.391249418258667,6,-1,-1
587,-1,514,178,237,157,0.3266468048095703,6,-1,-1
587,-1,1040,144,289,101,0.6778229475021362,9,-1,-1
587,-1,684,609,66,52,0.6590740084648132,10,-1,-1
587,-1,410,185,15,25,0.4382728040218353,10,-1,-1
145,-1,1011,672,28,71,0.868888795375824,1,-1,-1
145,-1,807,595,31,69,0.7218546271324158,1,-1,-1
145,-1,470,322,24,60,0.6088312268257141,1,-1,-1
145,-1,696,105,8,23,0.5833069682121277,1,-1,-1
145,-1,1102,403,17,31,0.4000853896141052,1,-1,-1
145,-1,896,745,25,19,0.3467884361743927,1,-1,-1
145,-1,576,74,6,14,0.34155675768852234,1,-1,-1
145,-1,600,601,107,162,0.9384952187538147,4,-1,-1
145,-1,408,328,62,68,0.8924221992492676,4,-1,-1
145,-1,497,385,67,85,0.8829694390296936,4,-1,-1
145,-1,815,586,157,148,0.8647364974021912,4,-1,-1
145,-1,863,344,137,61,0.8361613154411316,4,-1,-1
145,-1,957,489,186,89,0.8277068734169006,4,-1,-1
145,-1,728,109,67,31,0.8273552060127258,4,-1,-1
145,-1,679,53,24,23,0.8250013589859009,4,-1,-1
145,-1,561,147,35,37,0.8243694305419922,4,-1,-1
145,-1,640,85,29,28,0.8077395558357239,4,-1,-1
145,-1,780,172,70,33,0.8028227090835571,4,-1,-1
145,-1,455,101,69,38,0.7933055758476257,4,-1,-1
145,-1,629,121,47,26,0.5983277559280396,4,-1,-1
145,-1,629,57,30,24,0.5106971263885498,4,-1,-1
145,-1,859,297,105,58,0.4951598048210144,4,-1,-1
145,-1,555,49,49,23,0.49441787600517273,4,-1,-1
145,-1,518,58,64,28,0.45719537138938904,4,-1,-1
145,-1,894,747,99,17,0.41462454199790955,4,-1,-1
145,-1,820,298,20,91,0.3745056092739105,4,-1,-1
145,-1,680,86,55,28,0.3738535940647125,4,-1,-1
145,-1,444,123,62,25,0.3615516126155853,4,-1,-1
145,-1,606,253,66,25,0.3446071147918701,4,-1,-1
145,-1,404,156,81,44,0.8725433945655823,5,-1,-1
145,-1,766,288,77,100,0.8338345885276794,5,-1,-1
145,-1,813,586,160,148,0.698600172996521,5,-1,-1
145,-1,961,489,116,22,0.38894209265708923,5,-1,-1
145,-1,676,336,91,148,0.9136017560958862,6,-1,-1
145,-1,574,273,76,117,0.8713027834892273,6,-1,-1
145,-1,241,617,142,147,0.8531885743141174,6,-1,-1
145,-1,766,288,74,99,0.8178842067718506,6,-1,-1
145,-1,680,143,64,80,0.8044386506080627,6,-1,-1
145,-1,624,14,36,65,0.7950912714004517,6,-1,-1
145,-1,542,77,37,41,0.7913818359375,6,-1,-1
145,-1,680,84,54,31,0.77788245677948,6,-1,-1
145,-1,596,150,77,133,0.7318838834762573,6,-1,-1
145,-1,574,73,44,41,0.6853165626525879,6,-1,-1
145,-1,626,14,31,25,0.43032851815223694,6,-1,-1
145,-1,730,84,69,36,0.31908348202705383,6,-1,-1
145,-1,1141,439,59,70,0.712895929813385,7,-1,-1
145,-1,1148,453,50,55,0.5653807520866394,10,-1,-1
10,-1,540,7,10,34,0.6562080979347229,1,-1,-1
10,-1,523,12,15,37,0.6310722231864929,1,-1,-1
10,-1,1166,311,35,32,0.310174822807312,3,-1,-1
10,-1,450,405,94,138,0.9082372188568115,4,-1,-1
10,-1,357,256,87,109,0.9072197079658508,4,-1,-1
10,-1,795,433,155,146,0.8977934718132019,4,-1,-1
10,-1,833,243,117,65,0.8750635981559753,4,-1,-1
10,-1,538,46,46,47,0.8710269331932068,4,-1,-1
10,-1,603,368,87,125,0.8703628182411194,4,-1,-1
10,-1,751,296,162,80,0.869533896446228,4,-1,-1
10,-1,750,181,67,66,0.8592842817306519,4,-1,-1
10,-1,491,12,42,41,0.8520112633705139,4,-1,-1
10,-1,658,218,71,77,0.8476389646530151,4,-1,-1
10,-1,803,24,98,42,0.8270179033279419,4,-1,-1
10,-1,835,85,117,62,0.7731534838676453,4,-1,-1
10,-1,739,0,48,55,0.5333255529403687,4,-1,-1
10,-1,796,433,125,148,0.376424640417099,5,-1,-1
10,-1,232,417,177,242,0.8963183760643005,6,-1,-1
10,-1,669,10,57,85,0.8890002369880676,6,-1,-1
10,-1,594,78,76,107,0.8710386157035828,6,-1,-1
10,-1,415,116,83,105,0.8663688898086548,6,-1,-1
10,-1,891,680,136,84,0.8213977813720703,6,-1,-1
10,-1,593,0,66,74,0.8068817257881165,6,-1,-1
10,-1,793,427,157,153,0.7999330163002014,6,-1,-1
10,-1,740,0,48,56,0.5282278060913086,6,-1,-1
10,-1,926,302,64,53,0.5396230220794678,10,-1,-1
10,-1,360,120,36,27,0.5021981596946716,10,-1,-1
10,-1,941,326,53,36,0.33539801836013794,10,-1,-1
10,-1,343,133,30,20,0.33348605036735535,10,-1,-1
524,-1,1278,472,18,39,0.5637339949607849,1,-1,-1
524,-1,1082,345,13,24,0.46499764919281006,1,-1,-1
524,-1,801,504,20,39,0.6094746589660645,2,-1,-1
524,-1,1025,614,132,113,0.8902652263641357,4,-1,-1
524,-1,564,461,60,82,0.8835420608520508,4,-1,-1
524,-1,333,574,140,91,0.8558085560798645,4,-1,-1
524,-1,335,629,180,115,0.851604700088501,4,-1,-1
524,-1,567,279,77,41,0.5530468225479126,4,-1,-1
524,-1,871,489,130,22,0.5169617533683777,4,-1,-1
524,-1,321,303,62,28,0.3862539529800415,4,-1,-1
524,-1,861,488,134,82,0.8826743960380554,5,-1,-1
524,-1,1024,614,134,112,0.46320024132728577,5,-1,-1
524,-1,630,615,124,149,0.8871161937713623,6,-1,-1
524,-1,866,489,129,81,0.7196339964866638,6,-1,-1
524,-1,316,285,187,91,0.6899881958961487,6,-1,-1
524,-1,1019,342,247,148,0.6849260926246643,6,-1,-1
524,-1,1004,484,136,140,0.6561160087585449,6,-1,-1
524,-1,1104,262,228,111,0.610971987247467,6,-1,-1
524,-1,452,283,59,51,0.5750003457069397,6,-1,-1
524,-1,665,404,83,116,0.5530112385749817,6,-1,-1
524,-1,188,310,136,58,0.5502411127090454,6,-1,-1
524,-1,410,322,88,55,0.5386415123939514,6,-1,-1
524,-1,334,633,176,120,0.4861549735069275,6,-1,-1
524,-1,358,261,99,38,0.32477453351020813,6,-1,-1
524,-1,798,513,23,44,0.673126220703125,10,-1,-1
141,-1,999,644,33,66,0.873047947883606,1,-1,-1
141,-1,820,566,24,61,0.6766101121902466,1,-1,-1
141,-1,696,102,8,25,0.6608660817146301,1,-1,-1
141,-1,472,313,22,56,0.6193642616271973,1,-1,-1
141,-1,762,141,12,30,0.44494274258613586,1,-1,-1
141,-1,477,313,17,35,0.336304247379303,2,-1,-1
141,-1,603,587,107,165,0.9559175968170166,4,-1,-1
141,-1,499,381,68,81,0.9023284316062927,4,-1,-1
141,-1,413,318,59,65,0.8920410871505737,4,-1,-1
141,-1,812,560,152,141,0.8761813044548035,4,-1,-1
141,-1,639,85,29,27,0.8204848766326904,4,-1,-1
141,-1,950,469,180,85,0.8107213973999023,4,-1,-1
141,-1,447,107,78,38,0.8053473830223083,4,-1,-1
141,-1,860,332,133,59,0.8053147792816162,4,-1,-1
141,-1,561,145,38,37,0.7986576557159424,4,-1,-1
141,-1,877,710,138,54,0.7792357206344604,4,-1,-1
141,-1,779,165,83,34,0.7590227723121643,4,-1,-1
141,-1,680,49,23,24,0.6929427981376648,4,-1,-1
141,-1,627,118,51,30,0.6571938991546631,4,-1,-1
141,-1,545,45,65,27,0.5875290632247925,4,-1,-1
141,-1,727,105,68,31,0.5670995712280273,4,-1,-1
141,-1,506,53,76,31,0.5129753947257996,4,-1,-1
141,-1,630,55,29,22,0.44268593192100525,4,-1,-1
141,-1,456,96,49,25,0.4315102696418762,4,-1,-1
141,-1,856,288,104,52,0.38280773162841797,4,-1,-1
141,-1,682,82,52,28,0.34457826614379883,4,-1,-1
141,-1,582,61,35,18,0.32023316621780396,4,-1,-1
141,-1,406,151,80,42,0.841153621673584,5,-1,-1
141,-1,764,279,75,96,0.811747670173645,5,-1,-1
141,-1,811,559,153,142,0.7220535278320312,5,-1,-1
141,-1,675,322,92,143,0.9160836338996887,6,-1,-1
141,-1,236,589,156,175,0.8887739181518555,6,-1,-1
141,-1,575,266,76,116,0.8837008476257324,6,-1,-1
141,-1,682,139,62,78,0.8695186972618103,6,-1,-1
141,-1,763,280,74,96,0.8507710695266724,6,-1,-1
141,-1,623,34,37,43,0.8146327137947083,6,-1,-1
141,-1,600,147,72,130,0.8054168820381165,6,-1,-1
141,-1,679,81,54,30,0.7395396828651428,6,-1,-1
141,-1,579,65,40,46,0.7223089933395386,6,-1,-1
141,-1,543,74,37,40,0.6684229969978333,6,-1,-1
141,-1,861,334,133,58,0.6125147938728333,6,-1,-1
141,-1,598,144,74,47,0.3057761788368225,6,-1,-1
141,-1,1125,418,65,71,0.6519436836242676,7,-1,-1
141,-1,78,729,82,35,0.5202859044075012,10,-1,-1
141,-1,1140,443,49,47,0.49146807193756104,10,-1,-1
141,-1,139,593,77,45,0.45062780380249023,10,-1,-1
141,-1,860,259,27,22,0.4181768298149109,10,-1,-1
141,-1,1008,263,31,20,0.34212493896484375,10,-1,-1
141,-1,1305,564,51,34,0.318256676197052,10,-1,-1
141,-1,1124,416,37,33,0.30607274174690247,10,-1,-1
254,-1,998,288,13,27,0.6438696384429932,1,-1,-1
254,-1,746,232,11,35,0.5573734045028687,1,-1,-1
254,-1,266,480,23,56,0.5079854130744934,1,-1,-1
254,-1,1113,455,21,32,0.4089939296245575,1,-1,-1
254,-1,836,349,14,35,0.323162704706192,1,-1,-1
254,-1,463,503,98,102,0.9003044962882996,4,-1,-1
254,-1,911,369,128,78,0.8585216403007507,4,-1,-1
254,-1,814,262,81,46,0.8506097793579102,4,-1,-1
254,-1,467,215,42,36,0.8171272873878479,4,-1,-1
254,-1,744,168,29,31,0.81253981590271,4,-1,-1
254,-1,435,250,102,62,0.7558704018592834,4,-1,-1
254,-1,572,184,47,32,0.7549174427986145,4,-1,-1
254,-1,592,164,56,27,0.7194666266441345,4,-1,-1
254,-1,592,457,93,54,0.4955408573150635,4,-1,-1
254,-1,748,253,69,10,0.46343451738357544,4,-1,-1
254,-1,597,179,65,31,0.4576735198497772,4,-1,-1
254,-1,358,130,53,26,0.3912489712238312,4,-1,-1
254,-1,569,273,71,31,0.39082643389701843,4,-1,-1
254,-1,515,166,69,26,0.3684680759906769,4,-1,-1
254,-1,571,253,44,15,0.3305736482143402,4,-1,-1
254,-1,340,364,121,70,0.8965376615524292,5,-1,-1
254,-1,749,220,72,42,0.8121889233589172,5,-1,-1
254,-1,759,343,108,142,0.9189230799674988,6,-1,-1
254,-1,598,459,102,192,0.8860743641853333,6,-1,-1
254,-1,600,199,64,59,0.8680272102355957,6,-1,-1
254,-1,566,210,47,57,0.8388410210609436,6,-1,-1
254,-1,672,294,76,130,0.8352015018463135,6,-1,-1
254,-1,669,148,50,56,0.7934176325798035,6,-1,-1
254,-1,543,272,121,186,0.7017280459403992,6,-1,-1
254,-1,750,219,70,42,0.5129127502441406,6,-1,-1
254,-1,594,173,69,35,0.4259890019893646,6,-1,-1
254,-1,826,225,64,50,0.38010284304618835,6,-1,-1
254,-1,527,183,81,43,0.3546617925167084,6,-1,-1
254,-1,1166,465,25,33,0.441824734210968,10,-1,-1
254,-1,869,352,20,27,0.39345282316207886,10,-1,-1
509,-1,1264,466,17,42,0.3457745909690857,1,-1,-1
509,-1,802,483,21,41,0.5611230134963989,2,-1,-1
509,-1,1010,602,132,111,0.8929662704467773,4,-1,-1
509,-1,331,564,141,97,0.8576589822769165,4,-1,-1
509,-1,336,616,174,114,0.8525195121765137,4,-1,-1
509,-1,553,420,58,61,0.7939132452011108,4,-1,-1
509,-1,857,485,64,26,0.5634399056434631,4,-1,-1
509,-1,278,287,68,33,0.4912358224391937,4,-1,-1
509,-1,378,490,95,58,0.4281533360481262,4,-1,-1
509,-1,856,481,130,80,0.8675904273986816,5,-1,-1
509,-1,155,477,110,34,0.4871920943260193,5,-1,-1
509,-1,652,401,91,167,0.9094389081001282,6,-1,-1
509,-1,244,314,126,62,0.8732364773750305,6,-1,-1
509,-1,857,483,128,79,0.8047452569007874,6,-1,-1
509,-1,1054,279,163,90,0.798244833946228,6,-1,-1
509,-1,312,259,163,109,0.7764844298362732,6,-1,-1
509,-1,403,257,119,62,0.6380437016487122,6,-1,-1
509,-1,1001,343,125,78,0.5571289658546448,6,-1,-1
509,-1,1012,605,132,108,0.48864227533340454,6,-1,-1
509,-1,616,690,128,73,0.47146251797676086,6,-1,-1
509,-1,997,477,204,142,0.4633079767227173,6,-1,-1
509,-1,618,690,120,72,0.32151493430137634,7,-1,-1
509,-1,797,487,26,49,0.5662127137184143,10,-1,-1
422,-1,505,82,83,106,0.8919114470481873,4,-1,-1
422,-1,997,77,139,106,0.8730283975601196,4,-1,-1
422,-1,322,91,176,103,0.8730106949806213,4,-1,-1
422,-1,1277,547,82,127,0.8460729718208313,4,-1,-1
422,-1,587,0,63,51,0.8059651851654053,4,-1,-1
422,-1,311,43,145,95,0.7970631122589111,4,-1,-1
422,-1,854,0,132,46,0.6622862219810486,4,-1,-1
422,-1,383,0,70,27,0.6220499873161316,4,-1,-1
422,-1,57,481,291,198,0.8581001162528992,5,-1,-1
422,-1,324,92,174,100,0.31398746371269226,5,-1,-1
422,-1,954,427,298,335,0.8706572651863098,6,-1,-1
422,-1,774,231,185,397,0.8401771783828735,6,-1,-1
422,-1,570,87,170,494,0.800823450088501,6,-1,-1
422,-1,853,0,137,48,0.7720063328742981,6,-1,-1
422,-1,997,80,137,104,0.5487913489341736,6,-1,-1
422,-1,997,0,249,105,0.5407052636146545,6,-1,-1
422,-1,1145,391,22,30,0.33546310663223267,10,-1,-1
422,-1,1256,432,56,80,0.3333531618118286,10,-1,-1
769,-1,393,504,170,73,0.8817859888076782,4,-1,-1
769,-1,932,430,150,66,0.8813515305519104,4,-1,-1
769,-1,1131,489,146,126,0.5408703684806824,4,-1,-1
769,-1,448,346,425,168,0.9052048921585083,6,-1,-1
769,-1,881,489,389,144,0.8854139447212219,6,-1,-1
769,-1,0,329,114,137,0.7958331108093262,6,-1,-1
769,-1,590,621,251,143,0.7499294281005859,6,-1,-1
176,-1,456,572,24,72,0.6699791550636292,1,-1,-1
176,-1,464,573,16,49,0.4924817979335785,1,-1,-1
176,-1,778,372,10,30,0.46754398941993713,1,-1,-1
176,-1,703,318,9,25,0.3000236749649048,1,-1,-1
176,-1,492,580,67,82,0.8943756818771362,4,-1,-1
176,-1,386,583,70,79,0.8845905065536499,4,-1,-1
176,-1,902,601,156,70,0.8409222364425659,4,-1,-1
176,-1,740,333,67,32,0.8331682682037354,4,-1,-1
176,-1,797,398,88,35,0.8057206869125366,4,-1,-1
176,-1,455,327,80,47,0.8006221055984497,4,-1,-1
176,-1,692,278,23,22,0.6914682388305664,4,-1,-1
176,-1,692,296,52,23,0.6788644194602966,4,-1,-1
176,-1,570,348,55,26,0.5873464345932007,4,-1,-1
176,-1,572,275,43,22,0.5526986718177795,4,-1,-1
176,-1,894,544,120,56,0.5411213636398315,4,-1,-1
176,-1,559,288,34,23,0.5098440051078796,4,-1,-1
176,-1,589,494,74,17,0.47838133573532104,4,-1,-1
176,-1,465,307,45,26,0.3641117811203003,4,-1,-1
176,-1,895,499,26,33,0.3075634837150574,4,-1,-1
176,-1,404,385,85,45,0.8629162311553955,5,-1,-1
176,-1,789,535,88,116,0.7488433718681335,5,-1,-1
176,-1,692,309,55,30,0.3713182508945465,5,-1,-1
176,-1,686,594,111,169,0.9363313913345337,6,-1,-1
176,-1,789,534,89,116,0.8724856376647949,6,-1,-1
176,-1,695,371,65,80,0.8642243146896362,6,-1,-1
176,-1,579,494,81,129,0.8407394886016846,6,-1,-1
176,-1,635,261,38,42,0.8318421244621277,6,-1,-1
176,-1,565,366,120,124,0.7713648080825806,6,-1,-1
176,-1,553,301,49,42,0.7678191065788269,6,-1,-1
176,-1,692,307,54,32,0.7563983201980591,6,-1,-1
176,-1,572,295,58,43,0.6406804323196411,6,-1,-1
176,-1,410,247,48,44,0.4955843687057495,6,-1,-1
176,-1,565,370,125,51,0.40628188848495483,6,-1,-1
176,-1,904,601,153,70,0.3252415060997009,6,-1,-1
184,-1,469,596,22,57,0.6063778400421143,1,-1,-1
184,-1,477,580,17,49,0.5997211933135986,1,-1,-1
184,-1,795,373,12,33,0.49880173802375793,1,-1,-1
184,-1,390,442,12,36,0.3547554314136505,1,-1,-1
184,-1,639,296,8,16,0.32888779044151306,1,-1,-1
184,-1,396,589,72,83,0.886009156703949,4,-1,-1
184,-1,506,571,65,80,0.8808565139770508,4,-1,-1
184,-1,925,615,160,71,0.8420235514640808,4,-1,-1
184,-1,759,336,68,32,0.7998621463775635,4,-1,-1
184,-1,474,328,78,50,0.7836429476737976,4,-1,-1
184,-1,727,295,48,23,0.7293533682823181,4,-1,-1
184,-1,816,403,89,36,0.722303032875061,4,-1,-1
184,-1,709,278,25,23,0.6998645663261414,4,-1,-1
184,-1,600,491,77,20,0.6276863217353821,4,-1,-1
184,-1,589,276,45,24,0.6086447238922119,4,-1,-1
184,-1,583,346,53,29,0.5861504673957825,4,-1,-1
184,-1,914,553,135,62,0.5724473595619202,4,-1,-1
184,-1,575,289,34,23,0.5576237440109253,4,-1,-1
184,-1,485,308,41,26,0.4207957684993744,4,-1,-1
184,-1,657,351,49,22,0.34993287920951843,4,-1,-1
184,-1,421,388,83,44,0.863647997379303,5,-1,-1
184,-1,807,542,90,122,0.8251928091049194,5,-1,-1
184,-1,702,607,113,157,0.9320357441902161,6,-1,-1
184,-1,596,490,77,128,0.8950300216674805,6,-1,-1
184,-1,808,542,90,123,0.8806018829345703,6,-1,-1
184,-1,654,262,37,42,0.8645550012588501,6,-1,-1
184,-1,711,374,68,84,0.8546801805496216,6,-1,-1
184,-1,708,308,58,33,0.8380954265594482,6,-1,-1
184,-1,570,303,38,41,0.811375081539154,6,-1,-1
184,-1,598,294,49,45,0.7496258020401001,6,-1,-1
184,-1,574,350,133,140,0.7337507605552673,6,-1,-1
184,-1,410,251,65,41,0.41217148303985596,6,-1,-1
184,-1,914,555,121,68,0.3998551070690155,6,-1,-1
184,-1,758,334,77,33,0.39552995562553406,6,-1,-1
184,-1,587,274,55,30,0.3788611888885498,6,-1,-1
534,-1,803,520,24,44,0.43615710735321045,2,-1,-1
534,-1,1037,628,136,116,0.8986691236495972,4,-1,-1
534,-1,567,508,65,97,0.8864483833312988,4,-1,-1
534,-1,322,642,193,121,0.8581511974334717,4,-1,-1
534,-1,328,586,145,92,0.8438194394111633,4,-1,-1
534,-1,260,296,79,32,0.8213881254196167,4,-1,-1
534,-1,562,292,78,36,0.8188802599906921,4,-1,-1
534,-1,254,315,89,39,0.7934257388114929,4,-1,-1
534,-1,380,383,93,62,0.7254055142402649,4,-1,-1
534,-1,539,278,67,35,0.7075666785240173,4,-1,-1
534,-1,73,467,62,72,0.4306289553642273,4,-1,-1
534,-1,453,328,64,39,0.3562732934951782,4,-1,-1
534,-1,410,357,62,34,0.3381108343601227,4,-1,-1
534,-1,1037,368,114,69,0.3369094729423523,4,-1,-1
534,-1,453,303,64,33,0.316225528717041,4,-1,-1
534,-1,873,499,48,83,0.3127095401287079,4,-1,-1
534,-1,873,499,132,83,0.8615777492523193,5,-1,-1
534,-1,1038,629,136,114,0.4139372408390045,5,-1,-1
534,-1,644,574,119,189,0.910546600818634,6,-1,-1
534,-1,377,292,138,97,0.7700097560882568,6,-1,-1
534,-1,1012,494,221,149,0.7351095676422119,6,-1,-1
534,-1,873,498,133,83,0.6701345443725586,6,-1,-1
534,-1,1083,278,169,96,0.5985682010650635,6,-1,-1
534,-1,1036,365,116,71,0.5464724898338318,6,-1,-1
534,-1,329,643,181,120,0.4780876338481903,6,-1,-1
534,-1,720,253,36,32,0.45480623841285706,6,-1,-1
534,-1,796,527,30,49,0.6554967164993286,10,-1,-1
424,-1,505,80,82,104,0.8912760019302368,4,-1,-1
424,-1,997,75,139,109,0.8765000104904175,4,-1,-1
424,-1,321,91,177,104,0.8704526424407959,4,-1,-1
424,-1,1278,547,81,127,0.8549739718437195,4,-1,-1
424,-1,588,0,65,44,0.8330150246620178,4,-1,-1
424,-1,311,43,145,94,0.8031803965568542,4,-1,-1
424,-1,854,0,133,47,0.7123291492462158,4,-1,-1
424,-1,384,0,71,27,0.631319522857666,4,-1,-1
424,-1,66,482,282,198,0.8252376317977905,5,-1,-1
424,-1,954,426,293,336,0.8809324502944946,6,-1,-1
424,-1,775,232,185,397,0.846572756767273,6,-1,-1
424,-1,853,0,135,46,0.7513742446899414,6,-1,-1
424,-1,570,81,168,485,0.7105659246444702,6,-1,-1
424,-1,998,79,137,106,0.550408661365509,6,-1,-1
424,-1,1000,0,230,111,0.525090217590332,6,-1,-1
410,-1,320,45,177,149,0.8868774771690369,4,-1,-1
410,-1,499,97,88,109,0.8830147981643677,4,-1,-1
410,-1,577,5,73,86,0.8820687532424927,4,-1,-1
410,-1,993,76,139,105,0.8762932419776917,4,-1,-1
410,-1,1269,545,90,125,0.8561883568763733,4,-1,-1
410,-1,311,44,144,93,0.7999682426452637,4,-1,-1
410,-1,382,0,71,28,0.6514663696289062,4,-1,-1
410,-1,849,0,134,46,0.5905855298042297,4,-1,-1
410,-1,71,480,277,194,0.9033257365226746,5,-1,-1
410,-1,851,0,132,46,0.3998015820980072,5,-1,-1
410,-1,319,92,178,99,0.3310198485851288,5,-1,-1
410,-1,950,424,288,337,0.8787124156951904,6,-1,-1
