266,-1,643,692,33,95,0.41428327560424805,1,-1,-1
266,-1,451,725,36,112,0.3947369456291199,1,-1,-1
266,-1,1154,729,31,109,0.370214581489563,1,-1,-1
266,-1,805,711,25,89,0.31459787487983704,1,-1,-1
266,-1,785,662,29,71,0.27643752098083496,1,-1,-1
266,-1,613,697,29,91,0.27287009358406067,1,-1,-1
266,-1,513,688,27,105,0.2540212869644165,1,-1,-1
19,-1,553,880,88,200,0.8184971809387207,1,-1,-1
19,-1,500,870,67,198,0.7434805631637573,1,-1,-1
19,-1,805,780,49,148,0.7175812125205994,1,-1,-1
19,-1,871,782,45,146,0.6612647771835327,1,-1,-1
19,-1,554,792,51,112,0.6428282856941223,1,-1,-1
19,-1,610,723,41,131,0.48751816153526306,1,-1,-1
19,-1,750,694,34,99,0.44519490003585815,1,-1,-1
19,-1,94,995,93,84,0.43357962369918823,1,-1,-1
19,-1,0,737,40,135,0.39706146717071533,1,-1,-1
19,-1,1337,668,28,91,0.3909163773059845,1,-1,-1
19,-1,792,654,21,68,0.3214288055896759,1,-1,-1
19,-1,1368,672,33,88,0.30980151891708374,1,-1,-1
19,-1,568,735,46,91,0.2894040644168854,1,-1,-1
19,-1,118,689,60,135,0.2797829508781433,1,-1,-1
19,-1,11,999,61,80,0.2722402811050415,1,-1,-1
137,-1,894,772,39,106,0.7421362400054932,1,-1,-1
137,-1,846,778,40,115,0.7067925930023193,1,-1,-1
137,-1,571,837,44,156,0.6397085785865784,1,-1,-1
137,-1,491,825,48,146,0.6241029500961304,1,-1,-1
137,-1,543,827,42,160,0.5247029066085815,1,-1,-1
137,-1,771,722,42,115,0.4427621364593506,1,-1,-1
137,-1,582,990,62,89,0.4331401586532593,1,-1,-1
137,-1,936,694,25,68,0.3841541111469269,1,-1,-1
137,-1,634,989,66,90,0.38344985246658325,1,-1,-1
137,-1,957,695,25,70,0.3189142048358917,1,-1,-1
137,-1,708,656,29,87,0.2670174241065979,1,-1,-1
61,-1,352,902,67,176,0.7733868956565857,1,-1,-1
61,-1,475,798,52,143,0.7662337422370911,1,-1,-1
61,-1,535,785,52,161,0.7434943914413452,1,-1,-1
61,-1,703,738,39,112,0.6914073824882507,1,-1,-1
61,-1,768,819,52,168,0.6230069398880005,1,-1,-1
61,-1,1456,701,34,106,0.4945189356803894,1,-1,-1
61,-1,1418,698,41,101,0.4904289245605469,1,-1,-1
61,-1,804,799,36,148,0.4812544584274292,1,-1,-1
61,-1,397,1016,38,53,0.4747867286205292,11,-1,-1
61,-1,1015,608,17,48,0.4576737582683563,1,-1,-1
61,-1,1269,601,20,50,0.40596771240234375,1,-1,-1
61,-1,574,871,22,44,0.28469231724739075,11,-1,-1
61,-1,831,646,21,69,0.2663915753364563,1,-1,-1
61,-1,714,668,29,79,0.26473259925842285,1,-1,-1
61,-1,765,676,29,106,0.25348401069641113,1,-1,-1
96,-1,659,819,40,123,0.7481419444084167,1,-1,-1
96,-1,762,841,48,150,0.7432304620742798,1,-1,-1
96,-1,379,916,65,162,0.7398999333381653,1,-1,-1
96,-1,719,850,50,152,0.7374089956283569,1,-1,-1
96,-1,1464,761,48,123,0.7365851402282715,1,-1,-1
96,-1,442,897,65,181,0.7139732837677002,1,-1,-1
96,-1,1520,769,40,115,0.6160170435905457,1,-1,-1
96,-1,694,712,31,87,0.5867034792900085,1,-1,-1
96,-1,777,694,34,96,0.5637661218643188,1,-1,-1
96,-1,719,714,33,99,0.49965643882751465,1,-1,-1
96,-1,664,709,27,85,0.4398186206817627,1,-1,-1
96,-1,806,699,26,93,0.32810136675834656,1,-1,-1
96,-1,921,687,25,79,0.30547207593917847,1,-1,-1
96,-1,763,693,49,97,0.2913634181022644,1,-1,-1
96,-1,1135,624,21,69,0.2797996699810028,1,-1,-1
156,-1,853,965,58,114,0.7735503315925598,1,-1,-1
156,-1,874,770,35,106,0.659082293510437,1,-1,-1
156,-1,735,815,46,135,0.6550408601760864,1,-1,-1
156,-1,660,812,55,134,0.6456184387207031,1,-1,-1
156,-1,787,978,54,100,0.6075876355171204,1,-1,-1
156,-1,925,782,28,98,0.5421413779258728,1,-1,-1
156,-1,1261,702,35,87,0.488491415977478,1,-1,-1
156,-1,946,784,31,98,0.47128450870513916,1,-1,-1
156,-1,1200,700,27,91,0.45642679929733276,1,-1,-1
156,-1,286,820,46,123,0.4265288710594177,1,-1,-1
156,-1,1170,693,21,85,0.3854925036430359,1,-1,-1
156,-1,772,823,33,127,0.3751471936702728,1,-1,-1
156,-1,829,754,41,124,0.33808407187461853,1,-1,-1
156,-1,838,763,35,115,0.3305553197860718,1,-1,-1
156,-1,842,782,33,98,0.3122082054615021,1,-1,-1
156,-1,786,977,34,100,0.27485790848731995,1,-1,-1
156,-1,1063,677,22,73,0.27049723267555237,1,-1,-1
322,-1,378,802,52,155,0.7730990052223206,1,-1,-1
322,-1,694,812,49,149,0.7301301956176758,1,-1,-1
322,-1,733,814,37,148,0.5138028264045715,1,-1,-1
322,-1,857,711,28,87,0.5011765956878662,1,-1,-1
322,-1,894,713,31,90,0.4638839364051819,1,-1,-1
322,-1,754,734,37,102,0.46011313796043396,1,-1,-1
322,-1,1247,812,37,140,0.43413373827934265,1,-1,-1
322,-1,540,702,37,113,0.4008667469024658,1,-1,-1
322,-1,1012,760,35,102,0.390113890171051,1,-1,-1
322,-1,1047,764,36,97,0.3747095763683319,1,-1,-1
322,-1,832,736,28,89,0.36775487661361694,1,-1,-1
322,-1,715,733,38,83,0.28771844506263733,1,-1,-1
322,-1,516,707,28,90,0.2861712872982025,1,-1,-1
322,-1,575,712,35,103,0.26779282093048096,1,-1,-1
322,-1,455,721,38,105,0.2660754919052124,1,-1,-1
322,-1,1197,794,39,116,0.2565626800060272,1,-1,-1
322,-1,1249,763,54,132,0.25550001859664917,1,-1,-1
24,-1,533,917,95,158,0.7925470471382141,1,-1,-1
24,-1,799,792,52,151,0.760944664478302,1,-1,-1
24,-1,469,904,80,175,0.7559911608695984,1,-1,-1
24,-1,597,738,48,130,0.717785656452179,1,-1,-1
24,-1,556,744,43,117,0.6966373324394226,1,-1,-1
24,-1,862,792,50,149,0.6818891763687134,1,-1,-1
24,-1,517,804,67,130,0.666325032711029,1,-1,-1
24,-1,1383,676,34,90,0.549868643283844,1,-1,-1
24,-1,742,699,34,104,0.5160341262817383,1,-1,-1
24,-1,1350,675,31,91,0.464944064617157,1,-1,-1
24,-1,1258,613,24,58,0.37496939301490784,1,-1,-1
24,-1,655,679,32,107,0.34679919481277466,1,-1,-1
24,-1,794,653,21,70,0.31858327984809875,1,-1,-1
24,-1,59,696,56,147,0.26468953490257263,1,-1,-1
159,-1,650,833,43,117,0.6732048988342285,1,-1,-1
159,-1,876,784,37,112,0.6524970531463623,1,-1,-1
159,-1,733,828,49,138,0.6521291136741638,1,-1,-1
159,-1,262,837,51,135,0.6128829717636108,1,-1,-1
159,-1,855,1001,56,78,0.60654217004776,1,-1,-1
159,-1,950,798,32,103,0.5777027010917664,1,-1,-1
159,-1,1281,708,32,94,0.5547828078269958,1,-1,-1
159,-1,1209,704,34,97,0.44486454129219055,1,-1,-1
159,-1,1179,699,23,86,0.4434937834739685,1,-1,-1
159,-1,927,799,28,90,0.43787693977355957,1,-1,-1
159,-1,772,836,35,125,0.40949586033821106,1,-1,-1
159,-1,832,766,42,125,0.3222430646419525,1,-1,-1
159,-1,678,716,31,113,0.31358757615089417,1,-1,-1
159,-1,1095,677,29,80,0.31036055088043213,1,-1,-1
159,-1,838,786,36,108,0.2762046754360199,1,-1,-1
159,-1,1070,682,23,75,0.26188403367996216,1,-1,-1
300,-1,401,755,55,129,0.7388386130332947,1,-1,-1
300,-1,702,788,50,132,0.6675894856452942,1,-1,-1
300,-1,785,695,33,84,0.6103298664093018,1,-1,-1
300,-1,752,692,29,82,0.5800865292549133,1,-1,-1
300,-1,742,794,36,125,0.5118023753166199,1,-1,-1
300,-1,1188,766,38,120,0.492725670337677,1,-1,-1
300,-1,649,694,38,101,0.43738123774528503,1,-1,-1
300,-1,830,716,25,89,0.40785831212997437,1,-1,-1
300,-1,1027,725,32,80,0.3899109363555908,1,-1,-1
300,-1,996,719,32,87,0.3753975033760071,1,-1,-1
300,-1,596,718,46,101,0.3679967224597931,1,-1,-1
300,-1,1145,743,31,112,0.35779255628585815,1,-1,-1
300,-1,1058,670,26,81,0.29460692405700684,1,-1,-1
300,-1,745,796,32,88,0.2827775180339813,1,-1,-1
300,-1,1081,679,27,75,0.2726968228816986,1,-1,-1
300,-1,889,679,29,73,0.27225813269615173,1,-1,-1
300,-1,834,674,29,61,0.25241148471832275,1,-1,-1
33,-1,776,815,70,161,0.7906962633132935,1,-1,-1
33,-1,576,757,49,143,0.7117186188697815,1,-1,-1
33,-1,463,979,75,100,0.6831517815589905,1,-1,-1
33,-1,522,768,52,128,0.6505956053733826,1,-1,-1
33,-1,485,850,49,128,0.6034825444221497,1,-1,-1
33,-1,848,807,50,159,0.6012648344039917,1,-1,-1
33,-1,400,966,80,113,0.587919294834137,1,-1,-1
33,-1,728,715,40,110,0.46368342638015747,1,-1,-1
33,-1,1418,687,31,98,0.45489850640296936,1,-1,-1
33,-1,1371,687,36,91,0.45014360547065735,1,-1,-1
33,-1,12,714,59,160,0.37067410349845886,1,-1,-1
33,-1,673,692,40,115,0.36365848779678345,1,-1,-1
33,-1,591,622,27,79,0.2536314129829407,1,-1,-1
173,-1,488,864,61,141,0.8155467510223389,1,-1,-1
173,-1,649,822,51,141,0.7515808343887329,1,-1,-1
173,-1,88,894,67,160,0.7459529042243958,1,-1,-1
173,-1,792,801,40,126,0.7320225238800049,1,-1,-1
173,-1,1224,706,38,97,0.6999685168266296,1,-1,-1
173,-1,691,830,36,134,0.6332638263702393,1,-1,-1
173,-1,838,810,38,117,0.5855664014816284,1,-1,-1
173,-1,864,812,39,117,0.5757175087928772,1,-1,-1
173,-1,1145,694,31,100,0.5410816073417664,1,-1,-1
173,-1,596,713,37,109,0.4429553151130676,1,-1,-1
173,-1,564,709,34,110,0.4311017096042633,1,-1,-1
173,-1,746,787,44,151,0.4058825373649597,1,-1,-1
173,-1,747,825,41,123,0.3736569285392761,1,-1,-1
173,-1,1004,658,23,84,0.37187811732292175,1,-1,-1
173,-1,502,710,39,111,0.29310593008995056,1,-1,-1
173,-1,1028,657,28,86,0.26835551857948303,1,-1,-1
233,-1,587,885,70,195,0.7888768315315247,1,-1,-1
233,-1,102,944,58,134,0.7717536687850952,1,-1,-1
233,-1,681,780,45,120,0.7385286092758179,1,-1,-1
233,-1,731,923,62,155,0.6706249713897705,1,-1,-1
233,-1,676,912,50,162,0.6359356641769409,1,-1,-1
233,-1,311,774,44,123,0.6298962235450745,1,-1,-1
233,-1,718,788,37,121,0.6231988668441772,1,-1,-1
233,-1,264,757,47,134,0.603489875793457,1,-1,-1
233,-1,779,716,26,83,0.5188997387886047,1,-1,-1
233,-1,662,973,47,107,0.4995763301849365,1,-1,-1
233,-1,723,968,31,51,0.38864749670028687,11,-1,-1
233,-1,462,696,42,109,0.3500387966632843,1,-1,-1
233,-1,1111,702,24,92,0.3387853801250458,1,-1,-1
233,-1,676,912,49,111,0.3287222683429718,1,-1,-1
233,-1,577,998,24,41,0.3041500449180603,11,-1,-1
233,-1,631,689,32,100,0.294740229845047,1,-1,-1
233,-1,1142,706,31,103,0.2852882146835327,1,-1,-1
233,-1,741,893,53,66,0.26512467861175537,1,-1,-1
145,-1,891,834,45,128,0.7416497468948364,1,-1,-1
145,-1,488,933,75,145,0.733321487903595,1,-1,-1
145,-1,840,844,41,137,0.6883572936058044,1,-1,-1
145,-1,397,914,65,165,0.5695199966430664,1,-1,-1
145,-1,769,758,38,121,0.5563995838165283,1,-1,-1
145,-1,801,768,30,121,0.4527752995491028,1,-1,-1
145,-1,898,715,29,90,0.4198418855667114,1,-1,-1
145,-1,960,721,31,86,0.3108001947402954,1,-1,-1
145,-1,747,746,34,103,0.3078354299068451,1,-1,-1
145,-1,869,715,30,94,0.2668817341327667,1,-1,-1
10,-1,214,926,68,152,0.8119204044342041,1,-1,-1
10,-1,548,832,65,168,0.78850919008255,1,-1,-1
10,-1,813,763,46,140,0.759713888168335,1,-1,-1
10,-1,595,839,61,171,0.7361574769020081,1,-1,-1
10,-1,142,934,81,145,0.6212030053138733,1,-1,-1
10,-1,882,766,37,140,0.6116474866867065,1,-1,-1
10,-1,577,764,50,100,0.505293607711792,1,-1,-1
10,-1,767,675,33,104,0.39831364154815674,1,-1,-1
10,-1,119,983,44,80,0.38844290375709534,11,-1,-1
10,-1,1403,1032,303,47,0.38786327838897705,4,-1,-1
10,-1,628,679,46,148,0.34006941318511963,1,-1,-1
10,-1,155,678,45,119,0.2957606911659241,1,-1,-1
10,-1,192,677,43,122,0.2942272424697876,1,-1,-1
10,-1,733,640,26,78,0.25032657384872437,1,-1,-1
141,-1,890,796,42,124,0.7448834776878357,1,-1,-1
141,-1,843,801,38,125,0.7244213223457336,1,-1,-1
141,-1,443,861,61,166,0.719528079032898,1,-1,-1
141,-1,536,879,53,176,0.6717884540557861,1,-1,-1
141,-1,500,862,52,167,0.5027077198028564,1,-1,-1
141,-1,767,739,45,118,0.4656153917312622,1,-1,-1
141,-1,513,870,36,158,0.3934089243412018,1,-1,-1
141,-1,897,696,29,87,0.3320115804672241,1,-1,-1
141,-1,874,712,24,74,0.3284425437450409,1,-1,-1
141,-1,940,706,25,75,0.31036248803138733,1,-1,-1
141,-1,1059,639,20,67,0.27602434158325195,1,-1,-1
254,-1,474,971,69,108,0.7344373464584351,1,-1,-1
254,-1,692,779,44,129,0.6966822743415833,1,-1,-1
254,-1,582,998,62,81,0.6317138671875,1,-1,-1
254,-1,722,786,39,120,0.6220170855522156,1,-1,-1
254,-1,788,712,23,89,0.5585285425186157,1,-1,-1
254,-1,629,976,56,94,0.547547459602356,1,-1,-1
254,-1,239,810,44,139,0.4972343444824219,1,-1,-1
254,-1,188,793,52,148,0.48144763708114624,1,-1,-1
254,-1,671,1023,50,56,0.45972511172294617,1,-1,-1
254,-1,636,689,37,100,0.42968201637268066,1,-1,-1
254,-1,1145,723,29,106,0.32449600100517273,1,-1,-1
254,-1,792,653,28,66,0.2984321713447571,1,-1,-1
254,-1,14,831,54,150,0.2780105471611023,1,-1,-1
254,-1,463,718,32,108,0.277769535779953,1,-1,-1
176,-1,456,854,63,133,0.8065637946128845,1,-1,-1
176,-1,72,900,70,166,0.7459169626235962,1,-1,-1
176,-1,639,813,50,150,0.6846619248390198,1,-1,-1
176,-1,780,802,41,129,0.6835826635360718,1,-1,-1
176,-1,1218,704,34,96,0.6783286333084106,1,-1,-1
176,-1,848,812,42,118,0.5689711570739746,1,-1,-1
176,-1,680,823,38,135,0.5376431345939636,1,-1,-1
176,-1,824,813,36,107,0.5053818821907043,1,-1,-1
176,-1,1137,691,31,99,0.49650678038597107,1,-1,-1
176,-1,720,838,54,109,0.4582135081291199,1,-1,-1
176,-1,587,704,35,114,0.45362579822540283,1,-1,-1
176,-1,554,701,37,113,0.4117294251918793,1,-1,-1
176,-1,495,708,38,113,0.2684940695762634,1,-1,-1
176,-1,742,782,42,125,0.2639677822589874,1,-1,-1
176,-1,1106,687,23,87,0.2596980035305023,1,-1,-1
184,-1,425,844,50,153,0.778033971786499,1,-1,-1
184,-1,629,794,51,137,0.7231761813163757,1,-1,-1
184,-1,761,797,41,133,0.6587235331535339,1,-1,-1
184,-1,31,901,57,167,0.5785070061683655,1,-1,-1
184,-1,835,811,39,126,0.565758466720581,1,-1,-1
184,-1,669,802,39,130,0.5539525747299194,1,-1,-1
184,-1,809,810,33,116,0.5331985354423523,1,-1,-1
184,-1,1207,693,33,97,0.5160960555076599,1,-1,-1
184,-1,578,689,46,111,0.47175362706184387,1,-1,-1
184,-1,723,838,39,99,0.45528411865234375,1,-1,-1
184,-1,1126,682,31,100,0.4266403615474701,1,-1,-1
184,-1,372,717,35,101,0.3840695023536682,1,-1,-1
184,-1,325,702,40,110,0.3176368474960327,1,-1,-1
184,-1,551,689,35,108,0.2528543472290039,1,-1,-1
117,-1,680,854,52,161,0.7939646244049072,1,-1,-1
117,-1,589,878,51,157,0.7829311490058899,1,-1,-1
117,-1,737,852,52,155,0.7816489934921265,1,-1,-1
117,-1,665,730,34,113,0.6425297260284424,1,-1,-1
117,-1,1556,802,57,139,0.5755866169929504,1,-1,-1
117,-1,692,734,31,116,0.5755255818367004,1,-1,-1
117,-1,622,726,36,108,0.5728777050971985,1,-1,-1
117,-1,1612,808,54,133,0.5536735653877258,1,-1,-1
117,-1,926,698,29,85,0.43863609433174133,1,-1,-1
117,-1,795,693,29,91,0.3707646429538727,1,-1,-1
117,-1,895,704,28,85,0.29620543122291565,1,-1,-1
117,-1,816,691,25,92,0.2641322612762451,1,-1,-1
325,-1,376,811,74,163,0.8172047734260559,1,-1,-1
325,-1,689,816,51,147,0.6606053113937378,1,-1,-1
325,-1,1268,770,52,135,0.5397563576698303,1,-1,-1
325,-1,856,717,32,90,0.5355930328369141,1,-1,-1
325,-1,729,828,42,136,0.5282760262489319,1,-1,-1
325,-1,1013,769,38,105,0.48611271381378174,1,-1,-1
325,-1,1250,815,42,147,0.4855748116970062,1,-1,-1
325,-1,1049,776,36,97,0.4759140610694885,1,-1,-1
325,-1,896,718,32,89,0.44394904375076294,1,-1,-1
325,-1,538,709,39,108,0.3889863193035126,1,-1,-1
325,-1,447,729,40,106,0.3862626552581787,1,-1,-1
325,-1,145,291,253,310,0.36473292112350464,11,-1,-1
325,-1,709,742,38,92,0.3618038594722748,1,-1,-1
325,-1,1203,789,44,132,0.34142452478408813,1,-1,-1
325,-1,830,738,28,91,0.33335474133491516,1,-1,-1
325,-1,1125,656,28,76,0.32364600896835327,1,-1,-1
325,-1,286,746,38,122,0.312308132648468,1,-1,-1
325,-1,511,708,28,94,0.30834245681762695,1,-1,-1
325,-1,1086,694,30,83,0.2775574028491974,1,-1,-1
325,-1,400,728,44,104,0.2599104642868042,1,-1,-1
325,-1,571,712,33,107,0.25529950857162476,1,-1,-1
297,-1,705,786,47,130,0.7083942890167236,1,-1,-1
297,-1,403,751,58,126,0.6551218628883362,1,-1,-1
297,-1,790,689,30,82,0.5562251210212708,1,-1,-1
297,-1,742,791,35,126,0.5534406900405884,1,-1,-1
297,-1,1140,737,30,113,0.5057868957519531,1,-1,-1
297,-1,754,687,28,80,0.5006494522094727,1,-1,-1
297,-1,828,718,26,85,0.41975268721580505,1,-1,-1
297,-1,1181,754,38,101,0.39998650550842285,1,-1,-1
297,-1,653,693,33,98,0.3802967369556427,1,-1,-1
297,-1,889,677,27,76,0.30052921175956726,1,-1,-1
297,-1,1028,722,30,79,0.2818589210510254,1,-1,-1
297,-1,1079,682,26,70,0.26516175270080566,1,-1,-1
321,-1,377,800,51,148,0.7393805384635925,1,-1,-1
321,-1,695,811,49,151,0.7235357761383057,1,-1,-1
321,-1,734,815,35,146,0.5464398264884949,1,-1,-1
321,-1,857,709,28,90,0.5317914485931396,1,-1,-1
321,-1,757,731,36,99,0.5282660126686096,1,-1,-1
321,-1,894,712,31,88,0.4465543329715729,1,-1,-1
321,-1,1243,814,38,136,0.4244575500488281,1,-1,-1
321,-1,1011,757,34,100,0.39153406023979187,1,-1,-1
321,-1,542,703,36,111,0.38278576731681824,1,-1,-1
321,-1,718,729,37,87,0.37989529967308044,1,-1,-1
321,-1,832,736,28,86,0.37533363699913025,1,-1,-1
321,-1,1246,762,51,119,0.35389187932014465,1,-1,-1
321,-1,1047,761,36,95,0.3434489071369171,1,-1,-1
321,-1,518,706,28,90,0.31526774168014526,1,-1,-1
321,-1,1195,788,38,119,0.30273228883743286,1,-1,-1
321,-1,457,719,38,102,0.2650037109851837,1,-1,-1
28,-1,492,944,88,133,0.7649704813957214,1,-1,-1
28,-1,794,801,55,156,0.7425197958946228,1,-1,-1
28,-1,448,927,76,151,0.7255331873893738,1,-1,-1
28,-1,858,796,48,155,0.7254467606544495,1,-1,-1
28,-1,589,742,49,140,0.7134969234466553,1,-1,-1
28,-1,503,826,61,123,0.6601523160934448,1,-1,-1
28,-1,543,758,47,119,0.653440535068512,1,-1,-1
28,-1,740,706,33,104,0.5067904591560364,1,-1,-1
28,-1,662,681,42,111,0.4849470853805542,1,-1,-1
28,-1,1394,681,38,95,0.48338383436203003,1,-1,-1
28,-1,51,703,68,153,0.4743216633796692,1,-1,-1
28,-1,1355,678,39,95,0.388099730014801,1,-1,-1
208,-1,291,868,70,174,0.7940405607223511,1,-1,-1
208,-1,734,838,48,146,0.6850299835205078,1,-1,-1
208,-1,815,846,44,132,0.6199414730072021,1,-1,-1
208,-1,786,854,37,125,0.6023005247116089,1,-1,-1
208,-1,1187,694,31,95,0.5438675284385681,1,-1,-1
208,-1,1132,694,32,98,0.5074543356895447,1,-1,-1
208,-1,681,821,52,131,0.4905732274055481,1,-1,-1
208,-1,653,777,50,167,0.4897477924823761,1,-1,-1
208,-1,764,712,31,90,0.4706284701824188,1,-1,-1
208,-1,698,889,42,127,0.4376293122768402,1,-1,-1
208,-1,612,682,39,108,0.39095306396484375,1,-1,-1
208,-1,354,733,37,115,0.3883262574672699,1,-1,-1
208,-1,1102,684,23,93,0.3766944408416748,1,-1,-1
208,-1,578,680,36,107,0.35292309522628784,1,-1,-1
208,-1,312,723,39,115,0.3395878076553345,1,-1,-1
208,-1,500,696,29,90,0.3077477812767029,1,-1,-1
208,-1,528,693,31,95,0.29298678040504456,1,-1,-1
208,-1,465,685,32,98,0.26921528577804565,1,-1,-1
26,-1,514,919,80,158,0.8092965483665466,1,-1,-1
26,-1,458,911,80,168,0.7986369729042053,1,-1,-1
26,-1,550,749,45,120,0.7397383451461792,1,-1,-1
26,-1,797,797,52,151,0.7333149909973145,1,-1,-1
26,-1,859,795,51,152,0.721646249294281,1,-1,-1
26,-1,595,742,53,132,0.7013814449310303,1,-1,-1
26,-1,738,699,36,109,0.5541408658027649,1,-1,-1
26,-1,509,819,64,127,0.5161334276199341,1,-1,-1
26,-1,60,703,65,143,0.47080931067466736,1,-1,-1
26,-1,657,681,36,101,0.39655017852783203,1,-1,-1
26,-1,1388,680,35,91,0.31762343645095825,1,-1,-1
26,-1,1352,676,34,89,0.31295832991600037,1,-1,-1
26,-1,797,657,19,68,0.2702012360095978,1,-1,-1
268,-1,697,777,43,130,0.6828774213790894,1,-1,-1
268,-1,164,836,54,146,0.6198709607124329,1,-1,-1
268,-1,1201,720,46,120,0.6015530824661255,1,-1,-1
268,-1,734,786,33,124,0.5535436868667603,1,-1,-1
268,-1,134,822,51,165,0.5511910915374756,1,-1,-1
268,-1,1105,718,32,99,0.46942606568336487,1,-1,-1
268,-1,1153,730,33,108,0.44712772965431213,1,-1,-1
268,-1,614,696,30,91,0.38749822974205017,1,-1,-1
268,-1,644,693,36,97,0.3573753237724304,1,-1,-1
268,-1,805,716,25,86,0.3103066682815552,1,-1,-1
268,-1,443,720,40,117,0.3032190501689911,1,-1,-1
268,-1,784,663,28,76,0.29719558358192444,1,-1,-1
178,-1,438,849,63,144,0.7757284641265869,1,-1,-1
178,-1,630,808,54,140,0.6989197731018066,1,-1,-1
178,-1,672,818,39,131,0.6067699790000916,1,-1,-1
178,-1,58,897,57,168,0.5846628546714783,1,-1,-1
178,-1,769,800,45,122,0.5780206918716431,1,-1,-1
178,-1,1211,700,32,96,0.5737146139144897,1,-1,-1
178,-1,820,812,32,111,0.5614444613456726,1,-1,-1
178,-1,844,811,37,116,0.4460362493991852,1,-1,-1
178,-1,727,828,43,118,0.43291446566581726,1,-1,-1
178,-1,1131,688,29,99,0.35105758905410767,1,-1,-1
178,-1,580,697,36,113,0.34993723034858704,1,-1,-1
178,-1,550,699,33,105,0.2589122951030731,1,-1,-1
178,-1,733,733,34,69,0.25694411993026733,1,-1,-1
178,-1,734,784,44,77,0.25649839639663696,1,-1,-1
292,-1,706,785,44,131,0.6807764768600464,1,-1,-1
292,-1,738,790,43,124,0.6167156100273132,1,-1,-1
292,-1,1132,734,29,107,0.5654580593109131,1,-1,-1
292,-1,1177,752,36,119,0.46851837635040283,1,-1,-1
292,-1,0,910,68,169,0.4408234655857086,1,-1,-1
292,-1,823,717,30,87,0.4245326817035675,1,-1,-1
292,-1,654,693,34,97,0.3928256630897522,1,-1,-1
292,-1,759,681,30,80,0.351689875125885,1,-1,-1
292,-1,621,691,31,93,0.32572850584983826,1,-1,-1
292,-1,577,703,41,107,0.2963657081127167,1,-1,-1
292,-1,416,749,34,115,0.2612130343914032,1,-1,-1
101,-1,649,822,46,127,0.7880303263664246,1,-1,-1
101,-1,428,906,64,173,0.7632704377174377,1,-1,-1
101,-1,710,842,50,151,0.7623575329780579,1,-1,-1
101,-1,1475,764,47,122,0.734271228313446,1,-1,-1
101,-1,338,921,85,158,0.7068967223167419,1,-1,-1
101,-1,756,837,50,141,0.6728195548057556,1,-1,-1
101,-1,690,713,30,94,0.6539969444274902,1,-1,-1
101,-1,1531,771,42,117,0.6394903063774109,1,-1,-1
101,-1,652,706,35,101,0.6021084189414978,1,-1,-1
101,-1,717,711,31,107,0.5168245434761047,1,-1,-1
101,-1,478,1011,27,47,0.3854663670063019,11,-1,-1
101,-1,787,690,39,93,0.3839799463748932,1,-1,-1
101,-1,926,686,26,79,0.30943551659584045,1,-1,-1
110,-1,704,839,48,157,0.7635922431945801,1,-1,-1
110,-1,382,938,65,140,0.7409155368804932,1,-1,-1
110,-1,623,840,45,136,0.7367200255393982,1,-1,-1
110,-1,307,961,69,117,0.7279714941978455,1,-1,-1
110,-1,747,834,49,152,0.7163025140762329,1,-1,-1
110,-1,1520,777,43,126,0.5906642079353333,1,-1,-1
110,-1,1565,784,42,120,0.49939611554145813,1,-1,-1
110,-1,707,716,34,110,0.4906448423862457,1,-1,-1
110,-1,643,713,36,103,0.4561987519264221,1,-1,-1
110,-1,681,716,31,102,0.451050341129303,1,-1,-1
110,-1,793,683,30,96,0.4057670831680298,1,-1,-1
110,-1,929,690,23,81,0.2785372734069824,1,-1,-1
168,-1,678,832,50,141,0.7694939374923706,1,-1,-1
168,-1,822,801,36,124,0.6330680847167969,1,-1,-1
168,-1,716,839,40,135,0.6248805522918701,1,-1,-1
168,-1,1247,706,37,101,0.6236739754676819,1,-1,-1
168,-1,869,812,34,107,0.5888226628303528,1,-1,-1
168,-1,1171,701,31,100,0.5532453060150146,1,-1,-1
168,-1,893,812,38,114,0.5454448461532593,1,-1,-1
168,-1,618,717,38,113,0.5196310877799988,1,-1,-1
168,-1,543,862,57,118,0.5096602439880371,1,-1,-1
168,-1,148,881,48,138,0.5051069855690002,1,-1,-1
168,-1,593,713,33,111,0.45853114128112793,1,-1,-1
168,-1,781,837,36,103,0.38889485597610474,1,-1,-1
168,-1,1055,672,25,77,0.3202601969242096,1,-1,-1
168,-1,1026,667,24,75,0.2971135079860687,1,-1,-1
168,-1,1138,696,24,87,0.26739293336868286,1,-1,-1
168,-1,526,723,38,107,0.2562728226184845,1,-1,-1
37,-1,776,817,62,162,0.7854108214378357,1,-1,-1
37,-1,834,810,58,152,0.7429822683334351,1,-1,-1
37,-1,366,987,83,92,0.7334789037704468,1,-1,-1
37,-1,512,773,49,131,0.7327849864959717,1,-1,-1
37,-1,445,855,72,168,0.7248282432556152,1,-1,-1
37,-1,446,1007,67,72,0.7149266600608826,1,-1,-1
37,-1,564,760,56,148,0.700148344039917,1,-1,-1
37,-1,723,714,38,109,0.5966961979866028,1,-1,-1
37,-1,1425,688,32,99,0.4358847439289093,1,-1,-1
